date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,UConn Avery Point,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 8,home,UConn Avery Point,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 10,home,Ocean County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 10,home,Ocean County,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 11,home,Mercer County,L,19-9,19,9,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 13,home,Union,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 14,home,Union,W,8-5,8,5,3.0,win,20180414_r0op,1,1,0,0,6.2,7,5,5,6.75,2,13,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 14,home,Union,W,19-6,19,6,13.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 17,home,RCSJ Cumberland,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 17,home,RCSJ Cumberland,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 18,home,Mercer County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 20,home,Camden County,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 21,home,Camden County,L,5-4,5,4,1.0,win,20180421_d0be,1,0,0,0,7.0,4,4,0,0.00,4,6,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 21,home,Camden County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 23,home,RCSJ Cumberland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 24,home,Rowan Burlington,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 28,home,Atlantic Cape,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 28,home,Atlantic Cape,W,10-0,10,0,10.0,win,20180428_jqcc,1,1,0,0,7.0,3,0,0,0.00,0,7,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
Apr 29,home,Atlantic Cape,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
May 2,home,Harford,L,25-4,25,4,21.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
May 4,home,RCSJ Gloucester,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
May 4,home,RCSJ Gloucester,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
May 5,home,Northampton,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
May 5,home,Northampton,L,11-0,11,0,11.0,win,20180505_immr,1,0,1,0,4.2,7,7,6,11.57,1,5,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
May 6,home,Lehigh Carbon,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
May 6,home,Lehigh Carbon,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
May 8,home,Lehigh Carbon,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
May 14,home,Camden County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
May 14,home,Camden County,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
May 20,home,RCSJ Gloucester,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
May 20,home,Northampton,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
May 21,home,Northampton,L,20-7,20,7,13.0,win,,,,,,,,,,,,,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
May 22,home,Northampton,L,8-4,8,4,4.0,win,20180522_eb7n,1,0,1,0,1.1,6,5,5,33.75,1,0,2018,2017-18,div3,Brookdale,brookdalecommunitycollege,phildemarcozg9m,Phil Demarco
