date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Columbia-Greene,W,17-1,17,1,16.0,win,20180412_7nne,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 14,home,Fulton-Montgomery,W,3-1,3,1,2.0,win,20180414_j8qt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 14,home,Fulton-Montgomery,L,6-1,6,1,5.0,win,20180414_swab,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 17,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 17,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 19,home,Hudson Valley,L,15-2,15,2,13.0,win,20180419_7x9u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 19,home,Hudson Valley,L,21-1,21,1,20.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 21,home,Jefferson (NY),,,,,20.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 21,home,Jefferson (NY),,,,,20.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 22,home,Jefferson (NY),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 22,home,Jefferson (NY),L,5-4,5,4,1.0,win,20180422_5w3g,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 24,home,Mohawk Valley,W,6-3,6,3,3.0,win,20180424_roic,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 24,home,Mohawk Valley,W,10-2,10,2,8.0,win,20180424_9v1x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 26,home,Mohawk Valley,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 26,home,Mohawk Valley,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 28,home,Herkimer,L,4-2,4,2,2.0,win,20180428_dmo0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 28,home,Herkimer,L,14-3,14,3,11.0,win,20180428_fxds,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 29,home,Herkimer,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 29,home,Herkimer,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
May 1,home,Schenectady County,W,11-1,11,1,10.0,win,20180501_auwu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
May 1,home,Schenectady County,W,11-1,11,1,10.0,win,20180501_00d1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
May 3,home,Schenectady County,W,18-1,18,1,17.0,win,20180503_nrqd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
May 3,home,Schenectady County,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
May 5,home,Mohawk Valley,W,6-5,6,5,1.0,win,20180505_ckha,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
May 5,home,Mohawk Valley,W,8-7,8,7,1.0,win,20180505_btk8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
May 6,home,Fulton-Montgomery,W,15-7,15,7,8.0,win,20180506_nfb1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
May 6,home,Fulton-Montgomery,L,7-4,7,4,3.0,win,20180506_4h4s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
May 8,home,Hudson Valley,W,3-0,3,0,3.0,win,20180508_m9og,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
May 8,home,Hudson Valley,L,6-3,6,3,3.0,win,20180508_4i82,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
May 12,home,Niagara County,L,13-2,13,2,11.0,win,20180512_pys9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
May 12,home,Niagara County,L,9-6,9,6,3.0,win,20180512_sbig,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
