date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Central Arizona,L,4-0,4,0,4,win,20240316_foby,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Mar 16,home,Central Arizona,L,6-2,6,2,4,win,20240316_rl1m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Mar 18,home,Langley Blaze,W,8-2,8,2,6,win,20240318_n6py,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Mar 19,home,Glendale,W,9-0,9,0,9,win,20240319_9jqg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Mar 23,home,GateWay (AZ),W,4-3,4,3,1,win,20240323_vyak,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Mar 30,home,Scottsdale,W,15-5,15,5,10,win,20240330_mx5c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Apr 2,home,Phoenix,W,9-0,9,0,9,win,20240402_t99s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Apr 13,home,Yavapai,W,23-0,23,0,23,win,20240413_kq8v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Apr 16,home,Scottsdale Post Grad,W,21-4,21,4,17,win,20240416_8hu0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Apr 16,home,Scottsdale Post Grad,W,11-10,11,10,1,win,20240416_xhw2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Apr 20,home,Cochise,W,11-2,11,2,9,win,20240420_fa3i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Apr 20,home,Cochise,W,8-4,8,4,4,win,20240420_wjw2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Apr 23,home,Arizona Western,W,4-3,4,3,1,win,20240423_41r8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
Apr 23,home,Arizona Western,L,15-9,15,9,6,win,20240423_z6tq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Pima,pimacommunitycollege,nolanganteroc9m,Nolan Ganter
