date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,South Florida State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida SouthWestern State,floridasouthwesternstatecollege,ryangusto1vn4,Ryan Gusto
Apr 17,home,St. Petersburg,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida SouthWestern State,floridasouthwesternstatecollege,ryangusto1vn4,Ryan Gusto
Apr 19,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida SouthWestern State,floridasouthwesternstatecollege,ryangusto1vn4,Ryan Gusto
Apr 20,home,St. Petersburg,W,5-0,5,0,5.0,win,20190420_ue60,1,1,0,0,9.0,6,0,0,0.00,0,10,2019,2018-19,div1,Florida SouthWestern State,floridasouthwesternstatecollege,ryangusto1vn4,Ryan Gusto
Apr 20,home,St. Petersburg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida SouthWestern State,floridasouthwesternstatecollege,ryangusto1vn4,Ryan Gusto
Apr 22,home,Hillsborough,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida SouthWestern State,floridasouthwesternstatecollege,ryangusto1vn4,Ryan Gusto
Apr 24,home,Hillsborough,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida SouthWestern State,floridasouthwesternstatecollege,ryangusto1vn4,Ryan Gusto
Apr 26,home,Hillsborough,W,10-6,10,6,4.0,win,20190426_qi4u,1,0,0,0,6.0,9,6,6,9.00,0,8,2019,2018-19,div1,Florida SouthWestern State,floridasouthwesternstatecollege,ryangusto1vn4,Ryan Gusto
Apr 27,home,Polk State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida SouthWestern State,floridasouthwesternstatecollege,ryangusto1vn4,Ryan Gusto
Apr 29,home,Polk State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida SouthWestern State,floridasouthwesternstatecollege,ryangusto1vn4,Ryan Gusto
May 1,home,Polk State,W,8-5,8,5,3.0,win,20190501_ppv0,0,1,0,0,5.1,4,1,1,1.69,,8,2019,2018-19,div1,Florida SouthWestern State,floridasouthwesternstatecollege,ryangusto1vn4,Ryan Gusto
May 6  #,home,Houston Astros Extended Team,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida SouthWestern State,floridasouthwesternstatecollege,ryangusto1vn4,Ryan Gusto
May 10,home,Santa Fe,L,2-1,2,1,1.0,win,20190510_2mfj,0,0,1,0,3.0,1,1,,0.00,3,8,2019,2018-19,div1,Florida SouthWestern State,floridasouthwesternstatecollege,ryangusto1vn4,Ryan Gusto
May 11,home,Miami Dade,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida SouthWestern State,floridasouthwesternstatecollege,ryangusto1vn4,Ryan Gusto
