date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Northeast Mississippi,W,6-3,6,3,3.0,win,20140405_9emf,0,0,0,1,3.0,0,0,0,0.00,0,5,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,domenickcarlinihbyv,Domenick Carlini
Apr 5,home,Northeast Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,domenickcarlinihbyv,Domenick Carlini
Apr 12,home,Mississippi Delta,W,8-6,8,6,2.0,win,20140412_zai2,1,0,0,0,6.0,9,6,4,6.00,2,7,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,domenickcarlinihbyv,Domenick Carlini
Apr 12,home,Mississippi Delta,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,domenickcarlinihbyv,Domenick Carlini
Apr 15,home,Coahoma,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,domenickcarlinihbyv,Domenick Carlini
Apr 15,home,Coahoma,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,domenickcarlinihbyv,Domenick Carlini
Apr 16,home,Holmes,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,domenickcarlinihbyv,Domenick Carlini
Apr 16,home,Holmes,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,domenickcarlinihbyv,Domenick Carlini
Apr 18,home,East Mississippi,W,4-2,4,2,2.0,win,20140418_u4cz,1,0,0,0,8.0,8,2,2,2.25,0,8,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,domenickcarlinihbyv,Domenick Carlini
Apr 18,home,East Mississippi,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,domenickcarlinihbyv,Domenick Carlini
Apr 23,home,Copiah-Lincoln,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,domenickcarlinihbyv,Domenick Carlini
Apr 23,home,Copiah-Lincoln,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,domenickcarlinihbyv,Domenick Carlini
Apr 26,home,Itawamba,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,domenickcarlinihbyv,Domenick Carlini
Apr 26,home,Itawamba,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,domenickcarlinihbyv,Domenick Carlini
May 2,home,Hinds,L,6-2,6,2,4.0,win,20140502_prku,1,0,1,0,6.0,10,6,6,9.00,1,2,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,domenickcarlinihbyv,Domenick Carlini
May 3,home,Hinds,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,domenickcarlinihbyv,Domenick Carlini
