date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Herkimer,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,jadenhendricksfo8u,Jaden Hendricks
Apr 18,home,Herkimer,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,jadenhendricksfo8u,Jaden Hendricks
Apr 18,home,Herkimer,L,15-2,15,2,13.0,win,20210418_v3ps,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,jadenhendricksfo8u,Jaden Hendricks
Apr 20,home,Mohawk Valley,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,jadenhendricksfo8u,Jaden Hendricks
Apr 20,home,Mohawk Valley,L,4-0,4,0,4.0,win,20210420_7x2z,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,jadenhendricksfo8u,Jaden Hendricks
Apr 24,home,Tompkins Cortland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,jadenhendricksfo8u,Jaden Hendricks
Apr 24,home,Tompkins Cortland,L,13-9,13,9,4.0,win,20210424_w5s6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,jadenhendricksfo8u,Jaden Hendricks
Apr 25,home,Tompkins Cortland,L,4-0,4,0,4.0,win,20210425_fn4d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,jadenhendricksfo8u,Jaden Hendricks
Apr 25,home,Tompkins Cortland,W,7-4,7,4,3.0,win,20210425_x58n,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,jadenhendricksfo8u,Jaden Hendricks
May 4,home,Mohawk Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,jadenhendricksfo8u,Jaden Hendricks
May 4,home,Mohawk Valley,W,11-3,11,3,8.0,win,20210504_cxag,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,jadenhendricksfo8u,Jaden Hendricks
