date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Lake-Sumter State,W,17-3,17,3,14,win,20230213_wgwi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Feb 15,home,Lake-Sumter State,W,8-5,8,5,3,win,20230215_3arn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Feb 17,home,Polk State,L,9-7,9,7,2,win,20230217_s0cj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Feb 18,home,CCBC Catonsville,W,6-5,6,5,1,win,20230218_73u1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Feb 18,home,CCBC Catonsville,W,8-7,8,7,1,win,20230218_4j16,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Feb 20,home,Eastern Florida State,W,7-3,7,3,4,win,20230220_upya,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Feb 22,home,Eastern Florida State,W,3-1,3,1,2,win,20230222_mggs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Feb 24,home,State College of Florida,L,6-5,6,5,1,win,20230224_as2y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Feb 25,home,Florida SouthWestern State,W,5-4,5,4,1,win,20230225_nutb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Feb 27,home,Hillsborough,L,5-0,5,0,5,win,20230227_39pa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Mar 1,home,Florida State Jacksonville,W,11-1,11,1,10,win,20230301_bc6h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Mar 3,home,State College of Florida,L,11-3,11,3,8,win,20230303_ha5a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Mar 4,home,Florida SouthWestern State,W,5-4,5,4,1,win,20230304_k74z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Mar 4,home,Florida SouthWestern State,L,2-1,2,1,1,win,20230304_j6ky,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Mar 8,home,Santa Fe,L,11-5,11,5,6,win,20230308_gokj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Mar 10,home,Santa Fe,L,18-8,18,8,10,win,20230310_33wg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Mar 11,home,Santa Fe,W,3-2,3,2,1,win,20230311_dbjt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Mar 15,home,Central Florida,L,6-4,6,4,2,win,20230315_oxal,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
Mar 17,home,Central Florida,L,17-6,17,6,11,win,20230317_gj5h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,ryanrecioac13,Ryan Recio
