date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Kishwaukee,L,9-8,9,8,1.0,win,20160403_psxq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 5,home,Oakton,L,9-1,9,1,8.0,win,20160405_9hc9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 5,home,Oakton,L,9-6,9,6,3.0,win,20160405_yt4l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 12,home,Elgin,L,8-3,8,3,5.0,win,20160412_g54s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 14,home,Harper,W,13-3,13,3,10.0,win,20160414_5aw1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 16,home,Waubonsee,W,9-1,9,1,8.0,win,20160416_5hqg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 16,home,Waubonsee,W,7-3,7,3,4.0,win,20160416_rb79,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 17,home,Joliet,L,6-4,6,4,2.0,win,20160417_kly8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 17,home,Joliet,L,13-3,13,3,10.0,win,20160417_iig4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 18,home,Morton,W,10-3,10,3,7.0,win,20160418_jkyg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 18,home,Morton,L,16-14,16,14,2.0,win,20160418_qbh9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 21,home,Triton,L,12-6,12,6,6.0,win,20160421_2e4x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 23,home,Kankakee,W,1-0,1,0,1.0,win,20160423_fmxs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 23,home,Kankakee,W,4-1,4,1,3.0,win,20160423_d1nc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 24,home,Sauk Valley,W,2-1,2,1,1.0,win,20160424_trd1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 24,home,Sauk Valley,W,9-1,9,1,8.0,win,20160424_ob4k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 26,home,Olive-Harvey,W,11-4,11,4,7.0,win,20160426_8hyh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 26,home,Olive-Harvey,W,4-3,4,3,1.0,win,20160426_bddx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 27,home,Oakton,W,4-2,4,2,2.0,win,20160427_ay8d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 30,home,Madison,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
Apr 30,home,Madison,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
May 1,home,South Suburban,W,8-1,8,1,7.0,win,20160501_z6rr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
May 1,home,South Suburban,W,5-2,5,2,3.0,win,20160501_2gaa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
May 3,home,Elgin,L,14-8,14,8,6.0,win,20160503_poi6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
May 3,home,Elgin,L,6-3,6,3,3.0,win,20160503_132n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
May 5,home,Kishwaukee,W,9-5,9,5,4.0,win,20160505_rgzd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
May 5,home,Kishwaukee,W,5-2,5,2,3.0,win,20160505_fpch,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
May 7,home,Carl Sandburg,W,9-3,9,3,6.0,win,20160507_446h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
May 7,home,Carl Sandburg,L,11-5,11,5,6.0,win,20160507_if0q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
May 8,home,Black Hawk-Moline,L,10-1,10,1,9.0,win,20160508_2y99,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
May 8,home,Black Hawk-Moline,L,5-4,5,4,1.0,win,20160508_r36c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
May 11,home,Carthage College,W,5-4,5,4,1.0,win,20160511_n83n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
May 14,home,Morton,W,9-7,9,7,2.0,win,20160514_a0r3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
May 14,home,Madison,W,2-1,2,1,1.0,win,20160514_qxpz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
May 15,home,Madison,L,4-3,4,3,1.0,win,20160515_t8ca,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
May 15,home,Madison,L,16-8,16,8,8.0,win,20160515_mxjm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lake County,collegeoflakecounty,jakobpetersonrdi4,Jakob Peterson
