date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,UNOH JV,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,jadenparninsipw,Jaden Parnin
May 4,home,Lansing,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,jadenparninsipw,Jaden Parnin
May 4,home,Lansing,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,jadenparninsipw,Jaden Parnin
May 7,home,Lakeland,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,jadenparninsipw,Jaden Parnin
May 7,home,Lakeland,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,jadenparninsipw,Jaden Parnin
May 8,home,Lakeland,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,jadenparninsipw,Jaden Parnin
May 8,home,Lakeland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,jadenparninsipw,Jaden Parnin
May 13,home,Kellogg,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,jadenparninsipw,Jaden Parnin
May 13,home,Kellogg,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,jadenparninsipw,Jaden Parnin
May 14,home,Kellogg,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,jadenparninsipw,Jaden Parnin
