date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Orange County,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Mar 25,home,Orange County,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Mar 26,home,Suffolk County,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Mar 26,home,Suffolk County,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Mar 30,home,Lackawanna,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Mar 31,home,Dutchess,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 4,home,Rockland,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 5,home,Raritan Valley,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 7,home,Monroe College,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 7,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 8,home,Monroe College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 8,home,Monroe College,W,20-10,20,10,10.0,win,20170408_e3ru,0,0,0,0,0.2,2,3,3,40.50,2,1,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 9,home,Monroe College,L,11-2,11,2,9.0,win,20170409_8dzm,0,0,0,0,0.2,2,2,2,27.00,3,2,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 10,home,Sullivan County,T,15-15,15,15,0.0,tie,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 11,home,RCSJ Cumberland,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 12,home,Raritan Valley,W,20-13,20,13,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 13,home,Bronx,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 15,home,Monroe College,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 15,home,Monroe College,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 18,home,Camden County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 19,home,Harford,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 20,home,RCSJ Gloucester,L,11-5,11,5,6.0,win,20170420_kjfd,0,0,0,0,2.0,4,4,3,13.50,3,1,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 21,home,Morris,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 22,home,Morris,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 22,home,Morris,L,19-9,19,9,10.0,win,20170422_okj0,0,0,0,0,1.0,,,,0.00,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 23,home,RCSJ Gloucester,L,3-2,3,2,1.0,win,20170423_mfas,0,0,0,0,0.2,1,,,0.00,1,1,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 23,home,RCSJ Gloucester,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 27,home,Lackawanna,W,13-6,13,6,7.0,win,20170427_ygfz,0,0,0,0,1.0,2,1,1,9.00,,2,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 29,home,Harford,L,4-3,4,3,1.0,win,20170429_em90,0,0,0,0,1.0,1,,,0.00,1,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 29,home,Harford,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 30,home,Suffolk County,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
Apr 30,home,Suffolk County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
May 2,home,Rockland,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
May 4,home,Nassau,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
May 6,home,Queensborough,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
May 6,home,Queensborough,W,6-1,6,1,5.0,win,20170506_j6fw,0,0,0,0,1.0,,,,0.00,,2,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
May 7,home,Nassau,W,14-3,14,3,11.0,win,20170507_1cjd,0,0,0,0,1.0,,,,0.00,,2,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
May 10,home,Monroe College,L,6-4,6,4,2.0,win,20170510_qlrn,0,0,0,0,1.1,2,1,1,6.75,0,2,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
May 11,home,Monroe College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
May 12,home,Monroe College,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
May 15,home,Monroe College,L,13-2,13,2,11.0,win,20170515_ntwa,0,0,0,0,0.1,2,1,1,27.00,1,1,2017,2016-17,div1,ASA New York,asabrooklynavengers,manuelreyesvtwx,Manuel Reyes
