date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Bossier Parish,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 1,home,LSU Eunice,L,13-7,13,7,6.0,win,20140401_35va,0,0,0,0,1.0,1,1,1,9.00,,1,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 4,home,Navarro,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 5,home,Navarro,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 5,home,Navarro,L,2-0,2,0,2.0,win,20140405_xylr,0,0,0,0,3.0,2,,,0.00,,5,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 11,home,Paris,L,7-5,7,5,2.0,win,20140411_2nad,0,0,0,0,4.0,3,1,1,2.25,,2,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 12,home,Paris,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 12,home,Paris,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 16,home,Northeast Texas,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 18,home,Northeast Texas,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 18,home,Northeast Texas,W,10-9,10,9,1.0,win,20140418_qtve,0,0,0,0,0.2,2,4,4,54.00,1,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 21,home,Blinn,L,12-4,12,4,8.0,win,20140421_xc9k,0,0,1,0,0.0,6,6,6,INF,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 21,home,Blinn,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 24,home,Angelina,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 26,home,Angelina,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 26,home,Angelina,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 29,home,LSU Eunice,L,6-2,6,2,4.0,win,20140429_lyuq,0,0,0,0,2.0,3,1,1,4.50,1,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
Apr 29,home,LSU Eunice,L,18-9,18,9,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
May 1,home,Bossier Parish,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
May 3,home,Bossier Parish,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
May 3,home,Bossier Parish,W,8-6,8,6,2.0,win,20140503_a533,0,1,0,0,2.0,1,,,0.00,1,1,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
May 10,home,Galveston,L,11-6,11,6,5.0,win,20140510_zpep,0,0,0,0,2.0,2,2,2,9.00,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
May 11,home,Paris,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
May 12,home,Alvin,L,10-9,10,9,1.0,win,20140512_figu,0,0,0,0,0.2,2,3,1,13.50,1,1,2014,2013-14,div1,Panola,panolacollege,robbiepettykzqk,Robbie Petty
