date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Madison,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
Apr 25,home,Danville Area,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
Apr 25,home,Danville Area,W,7-6,7,6,1.0,win,20130425_wt9e,0,0,0,0,1.1,1,,,0.00,,1,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
Apr 27,home,Heartland,W,3-2,3,2,1.0,win,20130427_0iw6,0,1,0,0,2.0,,,,0.00,,1,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
Apr 28,home,Heartland,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
Apr 28,home,Heartland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
Apr 29,home,Heartland,L,10-3,10,3,7.0,win,20130429_ml31,0,0,0,0,0.2,1,3,2,27.00,2,,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
May 5,home,Illinois Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
May 5,home,Illinois Central,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
May 6,home,Illinois Central,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
May 6,home,Illinois Central,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
May 7,home,Lake Land,W,8-4,8,4,4.0,win,20130507_ls7i,0,0,0,1,2.2,,,,0.00,1,7,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
May 8,home,Kankakee,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
May 11,home,Lincoln Land,W,9-1,9,1,8.0,win,20130511_7ia0,0,0,0,0,1.0,1,,,0.00,1,2,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
May 11,home,Lincoln Land,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
May 12,home,Lincoln Land,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
May 12,home,Lincoln Land,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
May 17,home,Illinois Central,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
May 18,home,Danville Area,L,12-2,12,2,10.0,win,20130518_qs3i,0,0,0,0,0.1,1,1,,0.00,,,2013,2012-13,div2,Parkland,parklandcollege,jasonzieglerj92n,Jason Ziegler
