date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Feb 11,home,Spartanburg Methodist,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Feb 13,home,Southern Union State,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Feb 18,home,Potomac State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Feb 18,home,Florence-Darlington Tech,W,3-0,3,0,3.0,win,20180218_pdfk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Feb 20,home,Southern Union State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Feb 23,home,Hillsborough,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Feb 24,home,State College of Florida,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Feb 24,home,Hillsborough,L,12-2,12,2,10.0,win,20180224_9qq4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Feb 25,home,Chipola,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Feb 27,home,Southern Union State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Mar 3,home,Georgia Highlands,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Mar 7,home,Andrew,W,12-4,12,4,8.0,win,20180307_89h4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Mar 9,home,Andrew,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Mar 10,home,Andrew,W,11-4,11,4,7.0,win,20180310_xb3h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Mar 10,home,Andrew,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Mar 13,home,South Georgia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Mar 15,home,South Georgia State,W,12-10,12,10,2.0,win,20180315_fkdm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Mar 16,home,South Georgia State,L,13-1,13,1,12.0,win,20180316_yyoj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Mar 16,home,South Georgia State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Mar 20,home,Thomas University JV,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Mar 20,home,Thomas University JV,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Mar 27,home,Andrew,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Mar 28,home,South Georgia State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Apr 3,home,Gordon State,L,19-7,19,7,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Apr 5,home,Gordon State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Apr 6,home,Gordon State,W,6-2,6,2,4.0,win,20180406_8so9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Apr 6,home,Gordon State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Apr 10,home,Abraham Baldwin,W,9-5,9,5,4.0,win,20180410_eve6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Apr 12,home,Abraham Baldwin,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Apr 14,home,Abraham Baldwin,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Apr 14,home,Abraham Baldwin,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Apr 17,home,West Georgia Tech,W,17-7,17,7,10.0,win,20180417_et0o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Apr 20,home,West Georgia Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Apr 21,home,West Georgia Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Apr 21,home,West Georgia Tech,W,16-4,16,4,12.0,win,20180421_clov,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Apr 25,home,Georgia Highlands,W,4-3,4,3,1.0,win,20180425_mlzd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Apr 27,home,Georgia Highlands,W,15-7,15,7,8.0,win,20180427_ieq0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Apr 28,home,Georgia Highlands,W,2-1,2,1,1.0,win,20180428_csxo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
Apr 28,home,Georgia Highlands,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
May 1,home,Gordon State,L,14-4,14,4,10.0,win,20180501_9ll3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
May 3,home,Abraham Baldwin,W,8-3,8,3,5.0,win,20180503_wopl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
May 5,home,West Georgia Tech,W,12-1,12,1,11.0,win,20180505_2tk4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
May 9,home,Abraham Baldwin,L,11-2,11,2,9.0,win,20180509_y1sk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
May 10,home,Gordon State,W,6-3,6,3,3.0,win,20180510_eud8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
May 11,home,South Georgia State,L,8-4,8,4,4.0,win,20180511_mvlc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,East Georgia State,eastgeorgiacollege,ericshine1k85,Eric Shine
