date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 4,home,Clinton (NY),W,10-0,10,0,10.0,win,20130504_0sm0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,kylegarrisonik16,Kyle Garrison
May 5,home,Schenectady County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,kylegarrisonik16,Kyle Garrison
May 5,home,Schenectady County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,kylegarrisonik16,Kyle Garrison
May 7,home,SUNY Adirondack,W,7-6,7,6,1.0,win,20130507_uyqj,0,1,0,0,2.0,2,,,0.00,,2,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,kylegarrisonik16,Kyle Garrison
May 7,home,SUNY Adirondack,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,kylegarrisonik16,Kyle Garrison
May 11,home,Finger Lakes,W,11-9,11,9,2.0,win,20130511_9izd,0,0,0,0,4.0,6,5,4,9.00,2,4,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,kylegarrisonik16,Kyle Garrison
May 11,home,Finger Lakes,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,kylegarrisonik16,Kyle Garrison
May 17,home,Onondaga,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,kylegarrisonik16,Kyle Garrison
May 18,home,Niagara County,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,kylegarrisonik16,Kyle Garrison
May 18,home,Erie,L,6-3,6,3,3.0,win,20130518_abro,0,0,1,0,7.1,11,6,4,4.91,4,6,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,kylegarrisonik16,Kyle Garrison
