date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Clarendon,W,13-5,13,5,8.0,win,20210326_tfdi,0,1,0,0,5.0,2,1,1,1.80,4,4,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Mar 27,home,Clarendon,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Mar 31,home,McLennan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Mar 31,home,McLennan,W,2-1,2,1,1.0,win,20210331_48je,0,0,0,0,6.0,5,1,1,1.50,3,6,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Apr 2,home,McLennan,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Apr 2,home,McLennan,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Apr 7,home,Weatherford,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Apr 7,home,Weatherford,W,5-4,5,4,1.0,win,20210407_9u0n,0,1,0,0,7.0,7,4,4,5.14,1,8,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Apr 10,home,Weatherford,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Apr 10,home,Weatherford,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Apr 14,home,Vernon,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Apr 14,home,Vernon,W,11-3,11,3,8.0,win,20210414_13g1,0,1,0,0,5.2,5,3,3,4.76,3,9,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Apr 17,home,Vernon,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Apr 17,home,Vernon,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Apr 21,home,North Central Texas,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Apr 21,home,North Central Texas,W,13-5,13,5,8.0,win,20210421_zpoq,0,1,0,0,4.2,2,4,4,7.71,4,6,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Apr 24,home,North Central Texas,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Apr 24,home,North Central Texas,W,8-6,8,6,2.0,win,20210424_vk12,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Apr 28,home,Temple,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Apr 28,home,Temple,L,6-5,6,5,1.0,win,20210428_1o3n,0,0,0,0,5.0,4,3,3,5.40,1,2,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
May 1,home,Temple,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
May 1,home,Temple,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
May 5,home,Cisco,L,19-7,19,7,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
May 5,home,Cisco,L,13-8,13,8,5.0,win,20210505_71x7,0,0,1,0,2.2,8,7,7,23.63,2,3,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
May 8,home,Cisco,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
May 8,home,Cisco,W,13-12,13,12,1.0,win,20210508_6hly,0,0,0,1,1.0,,,,0.00,,1,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
