date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Eastern Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Mar 21,home,Eastern Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Mar 24,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Mar 24,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Mar 27,home,Northeastern Oklahoma A&M,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Mar 28,home,Northeastern Oklahoma A&M,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Mar 28,home,Northeastern Oklahoma A&M,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Mar 31,home,Northern Oklahoma Tonkawa,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Apr 2,home,Connors State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Apr 4,home,Connors State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Apr 4,home,Connors State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Apr 6,home,Northwestern Oklahoma State JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Apr 6,home,Northwestern Oklahoma State JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Apr 9,home,Seminole State (OK),,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Apr 11,home,Seminole State (OK),,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Apr 11,home,Seminole State (OK),,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Apr 17,home,Arkansas Baptist,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Apr 18,home,Arkansas Baptist,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Apr 18,home,Arkansas Baptist,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Apr 20,home,Southern Nazarene University JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Apr 23,home,Eastern Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Apr 25,home,Eastern Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Apr 25,home,Eastern Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
May 1,home,Northeastern Oklahoma A&M,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
May 2,home,Northeastern Oklahoma A&M,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
May 2,home,Northeastern Oklahoma A&M,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
