date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Gray Military Academy,W,13-1,13,1,12.0,win,20140302_bqcy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 2,home,Gray Military Academy,W,10-3,10,3,7.0,win,20140302_n50q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 9,home,Louisburg,W,3-0,3,0,3.0,win,20140309_ugyl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 9,home,Louisburg,W,1-0,1,0,1.0,win,20140309_wexv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 15,home,USC Salkehatchie,W,4-3,4,3,1.0,win,20140315_cuve,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 15,home,USC Salkehatchie,L,3-0,3,0,3.0,win,20140315_qneb,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 16,home,USC Salkehatchie,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 16,home,USC Salkehatchie,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 20,home,Newberry College,W,9-6,9,6,3.0,win,20140320_rmp5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 20,home,Newberry College,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 22,home,USC Lancaster,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 22,home,USC Lancaster,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 23,home,USC Lancaster,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 23,home,USC Lancaster,L,2-0,2,0,2.0,win,20140323_x4xc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 25,home,Anderson College,W,12-5,12,5,7.0,win,20140325_0qdl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 25,home,Anderson College,W,16-0,16,0,16.0,win,20140325_xyeq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 29,home,Pitt,,,,,16.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 29,home,Pitt,,,,,16.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 30,home,Pitt,,,,,16.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 30,home,Pitt,,,,,16.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 1,home,Limestone College,W,3-2,3,2,1.0,win,20140401_rg5w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 1,home,Limestone College,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 5,home,Spartanburg Methodist,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 5,home,Spartanburg Methodist,L,6-4,6,4,2.0,win,20140405_b3ht,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 6,home,Spartanburg Methodist,L,6-2,6,2,4.0,win,20140406_8b3q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 6,home,Spartanburg Methodist,L,10-6,10,6,4.0,win,20140406_khpa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 8,home,Limestone College,W,5-3,5,3,2.0,win,20140408_j7t4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 8,home,Limestone College,W,3-2,3,2,1.0,win,20140408_2owo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 11,home,Gray Military Academy,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 11,home,Gray Military Academy,W,7-4,7,4,3.0,win,20140411_pd7k,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 12,home,Guilford Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 12,home,Guilford Tech,W,10-1,10,1,9.0,win,20140412_njpi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 13,home,Guilford Tech,W,6-1,6,1,5.0,win,20140413_imsq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 13,home,Guilford Tech,W,11-1,11,1,10.0,win,20140413_xera,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 18,home,Florence-Darlington Tech,L,4-2,4,2,2.0,win,20140418_coy4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 18,home,Florence-Darlington Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 19,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 19,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 26,home,USC Salkehatchie,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 26,home,USC Salkehatchie,W,9-0,9,0,9.0,win,20140426_0ha7,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 27,home,USC Salkehatchie,L,5-2,5,2,3.0,win,20140427_8bf2,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Apr 27,home,USC Salkehatchie,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
May 3,home,USC Lancaster,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
May 4,home,Guilford Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
May 5,home,Louisburg,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
May 6,home,Spartanburg Methodist,W,11-2,11,2,9.0,win,20140506_gtg7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
May 6,home,Louisburg,W,3-0,3,0,3.0,win,20140506_d2qi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
May 7,home,Louisburg,W,4-2,4,2,2.0,win,20140507_1nxu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
May 16,home,ASA New York,W,14-3,14,3,11.0,win,20140516_nevm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
May 17,home,Spartanburg Methodist,W,7-6,7,6,1.0,win,20140517_kpor,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
May 18,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,20140518_h9ih,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
May 18,home,Spartanburg Methodist,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
