date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Mar 28,home,Union,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Mar 29,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Mar 29,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Mar 30,home,Monroe College,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Mar 30,home,Monroe College,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 2,home,Morris,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 3,home,Rowan Burlington,W,8-2,8,2,6.0,win,20140403_0asd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 6,home,Lehigh Carbon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 6,home,Lehigh Carbon,L,6-5,6,5,1.0,win,20140406_uf0l,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 9,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 10,home,Middlesex College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 11,home,Delaware County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 12,home,Luzerne County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 12,home,Luzerne County,W,14-0,14,0,14.0,win,20140412_eb9c,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 19,home,Camden County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 19,home,Camden County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 21,home,Bergen,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 21,home,Bergen,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 22,home,Middlesex College,W,10-1,10,1,9.0,win,20140422_0upd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 23,home,RCSJ Cumberland,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 23,home,RCSJ Cumberland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 24,home,RCSJ Gloucester,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 25,home,Harford,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 25,home,Harford,W,11-8,11,8,3.0,win,20140425_iz4t,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 26,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 26,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 27,home,Atlantic Cape,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 27,home,Atlantic Cape,W,5-0,5,0,5.0,win,20140427_lmgt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 28,home,Ocean County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 29,home,Union,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
Apr 30,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
May 3,home,Northampton,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
May 3,home,Northampton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
May 9,home,RCSJ Cumberland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
May 9,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,ryanranierimcty,Ryan Ranieri
