date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Chipola,L,2-1,2,1,1,win,20230303_imb0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Mar 4,home,Chipola,L,13-1,13,1,12,win,20230304_af3l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Mar 4,home,Grand Rapids,L,9-2,9,2,7,win,20230304_aqji,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Mar 9,home,Wallace-Dothan,L,3-2,3,2,1,win,20230309_5vur,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Mar 9,home,Wallace-Dothan,L,14-3,14,3,11,win,20230309_6ivi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Mar 11,home,Wallace-Dothan,L,8-4,8,4,4,win,20230311_e5y9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Mar 11,home,Wallace-Dothan,L,6-4,6,4,2,win,20230311_vpm2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Mar 16,home,Coastal Alabama - Brewton,W,18-2,18,2,16,win,20230316_749z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Mar 16,home,Coastal Alabama - Brewton,W,17-7,17,7,10,win,20230316_j38u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Mar 18,home,Coastal Alabama - Brewton,W,4-2,4,2,2,win,20230318_gimc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Mar 18,home,Coastal Alabama - Brewton,L,5-0,5,0,5,win,20230318_pzv7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Mar 27,home,East Central (MS),L,14-5,14,5,9,win,20230327_7l2m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Mar 30,home,Bishop State,L,11-1,11,1,10,win,20230330_okdb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Apr 1,home,Bishop State,W,10-4,10,4,6,win,20230401_c1w6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Apr 1,home,Bishop State,L,11-0,11,0,11,win,20230401_ir94,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Apr 5,home,Lurleen B. Wallace,W,9-6,9,6,3,win,20230405_4cdy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Apr 5,home,Lurleen B. Wallace,W,10-4,10,4,6,win,20230405_j54h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Apr 6,home,Lurleen B. Wallace,W,5-4,5,4,1,win,20230406_bnf0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Apr 6,home,Lurleen B. Wallace,L,11-5,11,5,6,win,20230406_k0ry,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Apr 12,home,Chattahoochee Valley,L,1-0,1,0,1,win,20230412_zjvi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Apr 17,home,Chattahoochee Valley,L,3-1,3,1,2,win,20230417_zizh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Apr 17,home,Chattahoochee Valley,L,10-5,10,5,5,win,20230417_4e8g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Apr 20,home,Coastal Alabama - Monroeville,L,8-4,8,4,4,win,20230420_dc0z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Apr 20,home,Coastal Alabama - Monroeville,L,9-6,9,6,3,win,20230420_jykx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Apr 26,home,Wallace-Selma,W,15-5,15,5,10,win,20230426_i8h7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Apr 26,home,Wallace-Selma,W,14-5,14,5,9,win,20230426_j74l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Apr 29,home,Wallace-Selma,L,5-2,5,2,3,win,20230429_x625,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
Apr 29,home,Wallace-Selma,W,3-1,3,1,2,win,20230429_wlp8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,caydenevanseb4b,Cayden Evans
