date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Elgin,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Morton,mortoncollege,juangallegosf7rr,Juan Gallegos
May 1,home,Joliet,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Morton,mortoncollege,juangallegosf7rr,Juan Gallegos
May 2,home,Kankakee,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Morton,mortoncollege,juangallegosf7rr,Juan Gallegos
May 2,home,Kankakee,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Morton,mortoncollege,juangallegosf7rr,Juan Gallegos
May 4,home,Olive-Harvey,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Morton,mortoncollege,juangallegosf7rr,Juan Gallegos
May 4,home,Olive-Harvey,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Morton,mortoncollege,juangallegosf7rr,Juan Gallegos
May 5,home,Highland (IL),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Morton,mortoncollege,juangallegosf7rr,Juan Gallegos
May 5,home,Highland (IL),L,18-2,18,2,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,Morton,mortoncollege,juangallegosf7rr,Juan Gallegos
May 6,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Morton,mortoncollege,juangallegosf7rr,Juan Gallegos
May 6,home,Black Hawk-Moline,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Morton,mortoncollege,juangallegosf7rr,Juan Gallegos
