date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,johnthorpe1lzc,John Thorpe
Apr 5,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,johnthorpe1lzc,John Thorpe
Apr 5,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,johnthorpe1lzc,John Thorpe
Apr 10,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,johnthorpe1lzc,John Thorpe
Apr 10,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,johnthorpe1lzc,John Thorpe
Apr 11,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,johnthorpe1lzc,John Thorpe
Apr 11,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,johnthorpe1lzc,John Thorpe
Apr 15,home,Columbia International University JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,johnthorpe1lzc,John Thorpe
Apr 15,home,Columbia International University JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,johnthorpe1lzc,John Thorpe
Apr 18,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,johnthorpe1lzc,John Thorpe
Apr 18,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,johnthorpe1lzc,John Thorpe
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,johnthorpe1lzc,John Thorpe
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,johnthorpe1lzc,John Thorpe
