date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Butler,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Mar 5,home,Butler,L,9-4,9,4,5.0,win,20220305_0xbc,1,0,1,0,2.0,8,5,5,22.50,1,2,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Mar 16,home,Century,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Mar 16,home,Century,W,14-4,14,4,10.0,win,20220316_jepk,1,0,0,0,2.0,3,2,2,9.00,0,3,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Mar 20,home,Iowa Western,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Mar 20,home,Southwestern,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Mar 23,home,Iowa Lakes,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Mar 25,home,North Iowa Area,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Mar 25,home,North Iowa Area,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Mar 27,home,North Iowa Area,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Mar 28,home,Iowa Lakes,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Mar 29,home,Grand View J.V.,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Mar 29,home,Marshalltown,W,9-8,9,8,1.0,win,20220329_whi0,1,1,0,0,6.0,5,3,1,1.50,1,10,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Mar 29,home,Grand View J.V.,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 2,home,Kirkwood,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 2,home,Kirkwood,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 4,home,Kirkwood,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 6,home,Marshalltown,W,9-3,9,3,6.0,win,20220406_nd7i,1,1,0,0,6.0,4,3,3,4.50,4,8,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 6,home,Marshalltown,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 9,home,Iowa Central,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 9,home,Iowa Central,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 10,home,Iowa Central,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 11,home,Grand View J.V.,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 11,home,Grand View J.V.,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 12,home,Southwestern,W,12-9,12,9,3.0,win,20220412_74vv,1,0,0,0,5.2,5,7,6,9.53,5,5,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 12,home,Southwestern,W,24-3,24,3,21.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 15,home,Ellsworth,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 15,home,Ellsworth,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 16,home,Ellsworth,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 19,home,Iowa Lakes,W,8-1,8,1,7.0,win,20220419_x0cy,1,1,0,0,7.0,2,1,1,1.29,1,9,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 19,home,Iowa Lakes,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 21,home,Southwestern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 23,home,Iowa Western,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 23,home,Iowa Western,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 24,home,Iowa Western,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 27,home,Northeast,W,2-1,2,1,1.0,win,20220427_5dtb,1,0,0,0,8.0,2,1,1,1.13,1,9,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 27,home,Northeast,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
Apr 30,home,Indian Hills,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
May 1,home,Indian Hills,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
May 1,home,Indian Hills,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
May 4,home,Northeast,L,13-5,13,5,8.0,win,20220504_l7t4,1,0,1,0,4.0,7,5,5,11.25,0,2,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
May 6,home,Southeastern,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
May 7,home,Southeastern,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
May 7,home,Southeastern,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
May 12,home,Northeast,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
May 13,home,North Iowa Area,W,13-5,13,5,8.0,win,20220513_c1ht,1,0,0,0,4.2,10,5,4,7.71,0,8,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
May 14,home,Kirkwood,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
May 14,home,Southeastern,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonstewartdnx6,Jackson Stewart
