date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Sussex County,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Orange County,orangecountycommunitycollege,willortiz2r3u,Will Ortiz
Apr 14,home,Lackawanna,L,18-9,18,9,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Orange County,orangecountycommunitycollege,willortiz2r3u,Will Ortiz
Apr 16,home,Rockland,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Orange County,orangecountycommunitycollege,willortiz2r3u,Will Ortiz
Apr 17,home,Rockland,W,20-13,20,13,7.0,win,20150417_59o1,1,0,0,0,3.2,8,8,0,0.00,0,1,2015,2014-15,div2,Orange County,orangecountycommunitycollege,willortiz2r3u,Will Ortiz
Apr 18,home,Rockland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Orange County,orangecountycommunitycollege,willortiz2r3u,Will Ortiz
Apr 18,home,Rockland,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Orange County,orangecountycommunitycollege,willortiz2r3u,Will Ortiz
Apr 23,home,Sullivan County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Orange County,orangecountycommunitycollege,willortiz2r3u,Will Ortiz
Apr 24,home,Sullivan County,L,18-4,18,4,14.0,win,20150424_j14v,1,0,1,0,7.0,13,9,6,7.71,1,3,2015,2014-15,div2,Orange County,orangecountycommunitycollege,willortiz2r3u,Will Ortiz
Apr 25,home,Sullivan County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Orange County,orangecountycommunitycollege,willortiz2r3u,Will Ortiz
Apr 25,home,Sullivan County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Orange County,orangecountycommunitycollege,willortiz2r3u,Will Ortiz
Apr 26,home,Western Connecticut JV,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Orange County,orangecountycommunitycollege,willortiz2r3u,Will Ortiz
Apr 28,home,Lackawanna,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Orange County,orangecountycommunitycollege,willortiz2r3u,Will Ortiz
Apr 30,home,Ulster County,L,9-6,9,6,3.0,win,20150430_vj9s,1,0,1,0,7.0,8,6,4,5.14,2,3,2015,2014-15,div2,Orange County,orangecountycommunitycollege,willortiz2r3u,Will Ortiz
May 1,home,Ulster County,L,17-8,17,8,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Orange County,orangecountycommunitycollege,willortiz2r3u,Will Ortiz
May 2,home,Ulster County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Orange County,orangecountycommunitycollege,willortiz2r3u,Will Ortiz
May 2,home,Ulster County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Orange County,orangecountycommunitycollege,willortiz2r3u,Will Ortiz
