date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Patrick & Henry,L,7-4,7,4,3,win,20240322_dbe6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
Mar 24,home,Patrick & Henry,L,4-3,4,3,1,win,20240324_48ck,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
Mar 24,home,Patrick & Henry,L,5-1,5,1,4,win,20240324_2dww,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
Mar 27,home,Cleveland,W,13-12,13,12,1,win,20240327_mx3y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
Mar 29,home,Wake Tech,W,16-1,16,1,15,win,20240329_ovbz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
Mar 30,home,Wake Tech,L,13-2,13,2,11,win,20240330_buj2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
Apr 3,home,Cleveland,L,12-8,12,8,4,win,20240403_k356,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
Apr 6,home,Louisburg,W,8-6,8,6,2,win,20240406_2844,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
Apr 7,home,Louisburg,W,15-7,15,7,8,win,20240407_508g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
Apr 13,home,Guilford Tech,L,11-6,11,6,5,win,20240413_7utf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
Apr 17,home,Cleveland,W,8-2,8,2,6,win,20240417_gpbo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
Apr 20,home,Spartanburg Methodist,L,15-0,15,0,15,win,20240420_p36y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
Apr 24,home,Cleveland,W,3-2,3,2,1,win,20240424_eyqx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
Apr 27,home,Southwest Virginia,W,18-6,18,6,12,win,20240427_ltx4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
Apr 27,home,Southwest Virginia,W,20-2,20,2,18,win,20240427_hewm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
Apr 28,home,Southwest Virginia,W,16-1,16,1,15,win,20240428_kuo2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
Apr 30,home,Cleveland,W,4-0,4,0,4,win,20240430_s1p2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
May 9,home,Brunswick,L,6-2,6,2,4,win,20240509_n2qi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
May 10,home,Fayetteville Tech,W,13-3,13,3,10,win,20240510_ufk4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
May 11,home,Cleveland,W,8-4,8,4,4,win,20240511_3aod,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
May 11,home,Brunswick,L,13-2,13,2,11,win,20240511_9hz0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,gageweaverfd0i,Gage Weaver
