date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Finger Lakes,W,6-4,6,4,2,win,20240406_tfqf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Erie,eriecommunitycollege,vincentgrazioplenem7u8,Vincent Grazioplene
Apr 7,home,Corning,W,12-0,12,0,12,win,20240407_2kgk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Erie,eriecommunitycollege,vincentgrazioplenem7u8,Vincent Grazioplene
Apr 9,home,Tompkins Cortland,W,15-9,15,9,6,win,20240409_dpts,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Erie,eriecommunitycollege,vincentgrazioplenem7u8,Vincent Grazioplene
Apr 10,home,Corning,W,10-0,10,0,10,win,20240410_qy9a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Erie,eriecommunitycollege,vincentgrazioplenem7u8,Vincent Grazioplene
Apr 15,home,SUNY Niagara,L,11-1,11,1,10,win,20240415_0jnh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Erie,eriecommunitycollege,vincentgrazioplenem7u8,Vincent Grazioplene
Apr 16,home,Jamestown,W,9-3,9,3,6,win,20240416_8ls4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Erie,eriecommunitycollege,vincentgrazioplenem7u8,Vincent Grazioplene
Apr 20,home,SUNY Broome,W,3-1,3,1,2,win,20240420_69v3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Erie,eriecommunitycollege,vincentgrazioplenem7u8,Vincent Grazioplene
Apr 21,home,Genesee,W,15-5,15,5,10,win,20240421_hfcy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Erie,eriecommunitycollege,vincentgrazioplenem7u8,Vincent Grazioplene
Apr 23,home,Finger Lakes,W,5-1,5,1,4,win,20240423_ve2b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Erie,eriecommunitycollege,vincentgrazioplenem7u8,Vincent Grazioplene
Apr 23,home,Finger Lakes,L,9-8,9,8,1,win,20240423_8lhb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Erie,eriecommunitycollege,vincentgrazioplenem7u8,Vincent Grazioplene
Apr 25,home,Genesee,L,4-3,4,3,1,win,20240425_djwl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Erie,eriecommunitycollege,vincentgrazioplenem7u8,Vincent Grazioplene
Apr 27,home,Onondaga,W,7-4,7,4,3,win,20240427_9elu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Erie,eriecommunitycollege,vincentgrazioplenem7u8,Vincent Grazioplene
Apr 28,home,Onondaga,W,15-3,15,3,12,win,20240428_0k25,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Erie,eriecommunitycollege,vincentgrazioplenem7u8,Vincent Grazioplene
May 2,home,SUNY Broome,W,12-0,12,0,12,win,20240502_8rk4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Erie,eriecommunitycollege,vincentgrazioplenem7u8,Vincent Grazioplene
