date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,southern maine,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Mar 24,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Mar 26,home,eastern connecticut,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Mar 29,home,southern maine,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Mar 29,home,southern maine,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 2,home,Bunker Hill,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 4,home,Bunker Hill,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 4,home,Bunker Hill,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 7,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 8,home,eastern connecticut,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 9,home,Quinsigamond,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 11,home,Quinsigamond,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 11,home,Quinsigamond,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 16,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 18,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 18,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 20,home,Mitchell College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 23,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 25,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 25,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 29,home,eastern,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
Apr 30,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
May 2,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
May 2,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
May 3,home,eastern,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
May 3,home,eastern,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,jamescolemantcno,James Coleman
