date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Moraine Valley,W,10-4,10,4,6.0,win,20190406_7nk1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 7,home,Kankakee,W,4-3,4,3,1.0,win,20190407_p6if,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 7,home,Kankakee,L,6-3,6,3,3.0,win,20190407_92oo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 9,home,Oakton,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 12,home,Elgin,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 13,home,Elgin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 13,home,Elgin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 16,home,Oakton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 16,home,Madison,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 17,home,Carthage College,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 19,home,Morton,W,8-3,8,3,5.0,win,20190419_izpj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 20,home,Morton,W,9-5,9,5,4.0,win,20190420_qcoz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 20,home,Morton,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 22,home,Milwaukee Area Tech,W,14-4,14,4,10.0,win,20190422_b972,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 23,home,Harper,W,9-2,9,2,7.0,win,20190423_q4w9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 26,home,Waubonsee,L,10-2,10,2,8.0,win,20190426_5m1r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 26,home,Waubonsee,W,13-5,13,5,8.0,win,20190426_3blg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 28,home,Madison,W,4-0,4,0,4.0,win,20190428_xnae,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 30,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
Apr 30,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
May 1,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
May 2,home,Sauk Valley,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
May 2,home,Sauk Valley,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
May 3,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
May 4,home,Joliet,W,5-4,5,4,1.0,win,20190504_bgel,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
May 5,home,Black Hawk-Moline,L,3-2,3,2,1.0,win,20190505_h8rz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
May 5,home,Black Hawk-Moline,W,14-0,14,0,14.0,win,20190505_d0au,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
May 7,home,Cathrage College,W,8-1,8,1,7.0,win,20190507_8f66,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
May 11,home,McHenry County,L,9-7,9,7,2.0,win,20190511_33tn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
May 11,home,McHenry County,L,5-4,5,4,1.0,win,20190511_6ij5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,timjeanfg18,Tim Jean
