date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Delgado,L,4-0,4,0,4.0,win,20190315_m8p7,1,0,1,0,5.0,6,4,2,3.60,1,3,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Mar 20,home,Lourdes University JV,W,20-4,20,4,16.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Mar 20,home,Lourdes University JV,L,19-18,19,18,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Mar 23,home,Jackson,L,7-5,7,5,2.0,win,20190323_cszs,1,0,1,0,3.2,7,5,3,7.36,2,1,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Mar 23,home,Jackson,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Mar 26,home,Jackson,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Mar 26,home,Jackson,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Mar 27,home,Siena Heights University JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Mar 27,home,Siena Heights University JV,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Mar 29,home,Macomb,W,11-0,11,0,11.0,win,20190329_bjke,1,1,0,0,6.0,0,0,0,0.00,4,12,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Mar 29,home,Macomb,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 2,home,Northwood University JV,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 2,home,Northwood University JV,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 3,home,Concordia University JV,L,20-4,20,4,16.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 4,home,Macomb,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 4,home,Rochester College JV,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 4,home,Macomb,L,20-6,20,6,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 5,home,St. Clair County,W,9-4,9,4,5.0,win,20190405_zapd,1,1,0,0,7.0,7,4,4,5.14,1,7,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 5,home,St. Clair County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 6,home,St. Clair County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 6,home,St. Clair County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 9,home,Rochester College JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 13,home,Henry Ford,W,10-1,10,1,9.0,win,20190413_pkxr,1,1,0,0,7.0,6,1,1,1.29,0,8,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 13,home,Henry Ford,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 16,home,Henry Ford,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 16,home,Henry Ford,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 17,home,Cleary University JV,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 17,home,Cleary University JV,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 23,home,Delta,W,6-4,6,4,2.0,win,20190423_kr8i,1,1,0,0,5.0,10,4,2,3.60,1,6,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 23,home,Delta,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 25,home,Delta,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 25,home,Delta,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 26,home,Schoolcraft,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 26,home,Schoolcraft,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 27,home,Schoolcraft,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 27,home,Schoolcraft,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 28,home,Schoolcraft,W,12-11,12,11,1.0,win,20190428_553v,1,0,0,0,4.0,6,9,1,2.25,2,7,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
Apr 28,home,Schoolcraft,W,17-16,17,16,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 3,home,Lansing,L,8-5,8,5,3.0,win,20190503_6qjo,1,0,1,0,3.0,9,8,4,12.00,3,4,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 3,home,Lansing,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 5,home,Lansing,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 5,home,Lansing,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 6,home,Adrian College JV,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 6,home,Adrian College JV,W,17-10,17,10,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 8,home,Lake Michigan,W,6-5,6,5,1.0,win,20190508_pfj5,0,1,0,0,4.0,2,1,,0.00,2,1,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 14,home,Kellogg,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
May 14,home,Kalamazoo Valley,L,12-6,12,6,6.0,win,20190514_8zow,1,0,1,0,1.0,6,6,6,54.00,2,2,2019,2018-19,div2,Mott,mottcommunitycollege,nolanhamilton81na,Nolan Hamilton
