date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Odessa,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Feb 29,home,Howard Payne University,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Feb 29,home,Howard Payne University,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 2,home,Dallas College - North Lake,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 2,home,Dallas College - North Lake,W,7-3,7,3,4.0,win,20160302_6gr2,0,1,0,0,4.2,6,2,2,3.86,3,3,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 5,home,New Mexico Military,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 5,home,New Mexico Military,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 9,home,Hill,W,8-7,8,7,1.0,win,20160309_q1xn,0,1,0,0,3.0,6,4,4,12.00,2,6,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 9,home,Hill,W,16-11,16,11,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 12,home,Hill,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 12,home,Hill,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 16,home,McLennan,L,5-0,5,0,5.0,win,20160316_dd5n,0,0,1,0,6.0,8,5,5,7.50,3,4,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 16,home,McLennan,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 19,home,McLennan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 19,home,McLennan,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 23,home,Weatherford,W,12-8,12,8,4.0,win,20160323_okt0,0,1,0,0,4.1,3,5,5,10.38,3,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 23,home,Weatherford,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 25,home,Weatherford,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 25,home,Weatherford,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 30,home,Vernon,W,10-6,10,6,4.0,win,20160330_041t,0,1,0,0,5.2,6,4,4,6.35,7,2,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Mar 30,home,Vernon,W,23-11,23,11,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 2,home,Vernon,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 2,home,Vernon,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 6,home,North Central Texas,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 6,home,North Central Texas,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 10,home,North Central Texas,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 10,home,North Central Texas,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 13,home,Temple,L,8-4,8,4,4.0,win,20160413_1lc3,0,0,1,0,3.2,6,7,3,7.36,1,4,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 13,home,Temple,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 16,home,Temple,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 16,home,Temple,W,17-16,17,16,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 18,home,Howard Payne,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 18,home,Howard Payne,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 23,home,TCS Post Grad,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 27,home,Grayson,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 27,home,Grayson,L,12-11,12,11,1.0,win,20160427_11h5,0,0,0,0,1.1,1,5,5,33.75,5,2,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 30,home,Grayson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Apr 30,home,Grayson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
May 4,home,Ranger,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
May 4,home,Ranger,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
May 7,home,Ranger,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
May 7,home,Ranger,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
May 13,home,New Mexico,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
May 15,home,New Mexico Military,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
May 16,home,Midland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
May 17,home,Midland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
May 28,home,Darton State,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
May 30,home,Yavapai,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
May 31,home,San Jacinto,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
Jun 1,home,Yavapai,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cisco,ciscocollege,kylelabergeqfg8,Kyle Laberge
