date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Morris,L,4-3,4,3,1.0,win,20140402_eb1v,0,0,0,0,7.0,7,3,3,3.86,2,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 3,home,Rowan Burlington,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 6,home,Lehigh Carbon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 6,home,Lehigh Carbon,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 9,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 10,home,Middlesex College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 11,home,Delaware County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 12,home,Luzerne County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 12,home,Luzerne County,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 19,home,Camden County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 19,home,Camden County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 21,home,Bergen,L,6-5,6,5,1.0,win,20140421_0hxr,1,0,0,0,5.0,5,3,1,1.80,,5,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 21,home,Bergen,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 22,home,Middlesex College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 23,home,RCSJ Cumberland,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 23,home,RCSJ Cumberland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 24,home,RCSJ Gloucester,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 25,home,Harford,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 25,home,Harford,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 26,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 26,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 27,home,Atlantic Cape,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 27,home,Atlantic Cape,W,5-0,5,0,5.0,win,20140427_lmgt,0,1,0,0,6.0,4,,,0.00,1,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 28,home,Ocean County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 29,home,Union,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
Apr 30,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
May 3,home,Northampton,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
May 3,home,Northampton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
May 9,home,RCSJ Cumberland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
May 9,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,tommygiunta88hc,Tommy Giunta
