date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Howard Payne University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,michaelbartazu27,Michael Barta
May 2,home,Ranger,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,michaelbartazu27,Michael Barta
May 2,home,Ranger,W,19-7,19,7,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,michaelbartazu27,Michael Barta
May 3,home,Ranger,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,michaelbartazu27,Michael Barta
May 3,home,Ranger,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,michaelbartazu27,Michael Barta
May 5,home,Hill,W,19-7,19,7,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,michaelbartazu27,Michael Barta
May 5,home,Hill,W,13-8,13,8,5.0,win,20210505_71x7,1,1,0,0,5.1,6,3,3,5.06,3,5,2021,2020-21,div1,Cisco,ciscocollege,michaelbartazu27,Michael Barta
May 8,home,Hill,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,michaelbartazu27,Michael Barta
May 8,home,Hill,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,michaelbartazu27,Michael Barta
May 14,home,Howard (TX),W,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,michaelbartazu27,Michael Barta
May 15,home,Odessa,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,michaelbartazu27,Michael Barta
May 16,home,Weatherford,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,michaelbartazu27,Michael Barta
May 16,home,Odessa,W,14-10,14,10,4.0,win,20210516_g6xn,1,0,0,0,5.0,8,3,3,5.40,1,4,2021,2020-21,div1,Cisco,ciscocollege,michaelbartazu27,Michael Barta
May 17,home,Odessa,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,michaelbartazu27,Michael Barta
May 21,home,McLennan,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,michaelbartazu27,Michael Barta
May 22,home,McLennan,L,10-1,10,1,9.0,win,20210522_hkwt,0,0,0,0,2.0,5,1,1,4.50,,2,2021,2020-21,div1,Cisco,ciscocollege,michaelbartazu27,Michael Barta
