date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Spoon River,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Mar 6,home,Spoon River,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Mar 9,home,Rend Lake,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Mar 9,home,Rend Lake,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Mar 10,home,Rend Lake,W,7-5,7,5,2.0,win,20130310_hx4q,1,0,0,0,5.0,9,4,4,7.20,2,5,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Mar 15,home,Wabash Valley,L,2-0,2,0,2.0,win,20130315_2ysk,0,0,1,0,7.0,6,2,1,1.29,5,4,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Mar 16,home,Wabash Valley,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Mar 16,home,Wabash Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Mar 21,home,Southwestern Illinois,W,2-0,2,0,2.0,win,20130321_qjzq,0,1,0,0,8.0,4,,,0.00,6,6,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Mar 23,home,Southwestern Illinois,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Mar 23,home,Southwestern Illinois,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Mar 28,home,Kaskaskia,L,3-0,3,0,3.0,win,20130328_l5n4,0,0,1,0,7.0,11,3,3,3.86,3,4,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Mar 29,home,Kaskaskia,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Mar 29,home,Kaskaskia,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 1,home,Milwaukee Area Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 3,home,Vincennes,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 3,home,Vincennes,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 5,home,Shawnee,W,11-3,11,3,8.0,win,20130405_dfdt,0,1,0,0,8.0,7,3,3,3.38,3,6,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 6,home,Shawnee,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 6,home,Shawnee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 9,home,Danville Area,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 12,home,Southeastern Illinois,W,11-2,11,2,9.0,win,20130412_2qag,0,1,0,0,7.0,2,2,1,1.29,3,5,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 13,home,Southeastern Illinois,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 13,home,Southeastern Illinois,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 19,home,Olney Central,L,10-2,10,2,8.0,win,20130419_xjwj,0,0,1,0,4.1,6,6,4,8.31,3,1,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 20,home,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 20,home,Olney Central,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 25,home,Vincennes,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 26,home,John A. Logan,L,12-8,12,8,4.0,win,20130426_088e,0,0,0,0,0.2,2,5,2,27.00,4,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 28,home,John A. Logan,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
Apr 28,home,John A. Logan,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
May 3,home,Lake Land,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
May 4,home,Lake Land,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
May 4,home,Lake Land,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
May 9,home,Rend Lake,L,2-1,2,1,1.0,win,20130509_uivb,1,0,1,0,5.0,3,2,2,3.60,3,5,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
May 10,home,Olney Central,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
May 12,home,John A. Logan,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lincoln Trail,lincolntrailcollege,joshwiesmanb079,Josh Wiesman
