date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Bismarck State,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 4,home,Bismarck State,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 5,home,Bismarck State,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 5,home,Bismarck State,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 8,home,Jamestown JV,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 8,home,Jamestown JV,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 10,home,Williston State,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 10,home,Williston State,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 11,home,Williston State,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 11,home,Williston State,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 18,home,Dawson,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 18,home,Dawson,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 19,home,Dawson,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 19,home,Dawson,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 25,home,Dakota,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 25,home,Dakota,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 26,home,Dakota,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 26,home,Dakota,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 27,home,Jamestown JV,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
Apr 27,home,Jamestown JV,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
May 1,home,TBD,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,carsonherouxacly,Carson Heroux
