date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Western Tech,L,9-8,9,8,1,win,20230423_k00b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,alfredocarrionzj2r,Alfredo Carrion
Apr 23,home,Western Tech,L,19-8,19,8,11,win,20230423_wkbf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,alfredocarrionzj2r,Alfredo Carrion
Apr 26,home,Dakota County Tech,L,4-3,4,3,1,win,20230426_kewj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,alfredocarrionzj2r,Alfredo Carrion
Apr 26,home,Dakota County Tech,L,6-4,6,4,2,win,20230426_kl1b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,alfredocarrionzj2r,Alfredo Carrion
Apr 27,home,Saint Mary's JV,L,4-2,4,2,2,win,20230427_r92p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,alfredocarrionzj2r,Alfredo Carrion
May 2,home,Dakota County Tech,L,15-0,15,0,15,win,20230502_pcth,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,alfredocarrionzj2r,Alfredo Carrion
May 5,home,Century,L,15-6,15,6,9,win,20230505_iufo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,alfredocarrionzj2r,Alfredo Carrion
May 5,home,Century,L,7-5,7,5,2,win,20230505_sfiq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,alfredocarrionzj2r,Alfredo Carrion
May 7,home,Century,L,3-1,3,1,2,win,20230507_gkn2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,alfredocarrionzj2r,Alfredo Carrion
May 7,home,Century,L,5-3,5,3,2,win,20230507_z23l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,alfredocarrionzj2r,Alfredo Carrion
May 11,home,Riverland,W,6-0,6,0,6,win,20230511_j1jm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,alfredocarrionzj2r,Alfredo Carrion
May 12,home,Minnesota North College - Itasca,W,10-4,10,4,6,win,20230512_az09,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,alfredocarrionzj2r,Alfredo Carrion
