date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Dallas College - Mountain View,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Jan 26,home,Dallas College - Mountain View,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Jan 28,home,Centenary College,W,17-1,17,1,16.0,win,20190128_27l1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Feb 1,home,Frank Phillips,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Feb 1,home,Frank Phillips,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Feb 2,home,Frank Phillips,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Feb 8,home,Arkansas Baptist,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Feb 9,home,Arkansas Baptist,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Feb 9,home,Arkansas Baptist,W,8-1,8,1,7.0,win,20190209_7god,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Feb 13,home,Dallas College - Richland,W,7-6,7,6,1.0,win,20190213_5kgz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Feb 13,home,Dallas College - Richland,W,2-0,2,0,2.0,win,20190213_x8c2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Feb 16,home,Dallas College - Cedar Valley,L,4-2,4,2,2.0,win,20190216_s6tj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Feb 16,home,Dallas College - Cedar Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Feb 18,home,Angelina,L,12-2,12,2,10.0,win,20190218_jszq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Feb 20,home,Bossier Parish,W,15-1,15,1,14.0,win,20190220_sh8r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Feb 20,home,Bossier Parish,,,,,14.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Feb 24,home,Bossier Parish,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Feb 24,home,Bossier Parish,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 1,home,Murray State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 1,home,Murray State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 2,home,Murray State,W,17-5,17,5,12.0,win,20190302_9ky5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 2,home,Murray State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 9,home,Joliet,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 10,home,Joliet,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 10,home,Joliet,W,13-1,13,1,12.0,win,20190310_ey7s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 13,home,Dallas College - Brookhaven,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 14,home,Joliet,W,8-1,8,1,7.0,win,20190314_5zrj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 15,home,Joliet,L,8-7,8,7,1.0,win,20190315_qfjh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 16,home,North Arkansas,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 16,home,North Arkansas,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 17,home,North Arkansas,W,4-3,4,3,1.0,win,20190317_bn8k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 20,home,Centenary College,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 23,home,Murray State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 24,home,Murray State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 24,home,Murray State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 27,home,Henderson State University,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 27,home,Henderson State University,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 27,home,Henderson State Univ. - JV,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 30,home,TCS Post Grad,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Mar 30,home,TCS Post Grad,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 1,home,Panola,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 6,home,LSU Eunice,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 7,home,LSU Eunice,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 7,home,Louisiana State University - Eunice,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 8,home,LSU Eunice,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 8,home,LSU Eunice,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 13,home,TCS Post Grad,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 13,home,TCS Post Grad,W,10-0,10,0,10.0,win,20190413_fkmo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 14,home,TCS - Post Grad Academy,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 14,home,TCS - Post Grad Academy,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 15,home,Angelina,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 17,home,Coastal Bend,L,10-6,10,6,4.0,win,20190417_v2qc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 18,home,Coastal Bend,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 18,home,Coastal Bend,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 19,home,Coastal Bend,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 26,home,LSU Eunice,L,15-3,15,3,12.0,win,20190426_dvs6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 27,home,LSU Eunice,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 27,home,LSU Eunice,L,11-1,11,1,10.0,win,20190427_ja4t,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Apr 29,home,Panola,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
May 2,home,Coastal Bend,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
May 3,home,Coastal Bend,W,16-2,16,2,14.0,win,20190503_8jwe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
May 4,home,Coastal Bend,L,5-1,5,1,4.0,win,20190504_14ac,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
May 9,home,Dallas College - Eastfield,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
May 9,home,Dallas College - Eastfield,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
May 10,home,Dallas College - North Lake,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
May 11,home,Dallas College - North Lake,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
May 16,home,Dallas College - Brookhaven,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
May 17,home,Dallas College - Brookhaven,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
May 18,home,Dallas College - Brookhaven,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
