date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Elgin,W,13-3,13,3,10,win,20230402_zb1i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 2,home,Elgin,W,11-0,11,0,11,win,20230402_chai,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 6,home,Rock Valley,W,14-4,14,4,10,win,20230406_qn0c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 7,home,Waubonsee,W,9-5,9,5,4,win,20230407_pewu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 7,home,Waubonsee,W,7-1,7,1,6,win,20230407_xvs5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 8,home,Milwaukee Area Tech,W,11-7,11,7,4,win,20230408_amc1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 8,home,Milwaukee Area Tech,W,11-2,11,2,9,win,20230408_rh2v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 10,home,Rock Valley,W,14-2,14,2,12,win,20230410_tkgf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 11,home,Bryant & Stratton College (WI),L,10-0,10,0,10,win,20230411_oi2s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 12,home,Bryant & Stratton College (WI),L,3-2,3,2,1,win,20230412_try2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 13,home,Sauk Valley,W,11-10,11,10,1,win,20230413_jcen,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 15,home,Kankakee,W,14-5,14,5,9,win,20230415_3puh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 15,home,Kankakee,L,7-4,7,4,3,win,20230415_xb6k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 21,home,Carl Sandburg,W,2-1,2,1,1,win,20230421_0h1r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 21,home,Carl Sandburg,W,8-3,8,3,5,win,20230421_mc9d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 23,home,Triton,W,4-3,4,3,1,win,20230423_a9wq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 23,home,Triton,W,5-4,5,4,1,win,20230423_fthi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 24,home,Harper,W,14-9,14,9,5,win,20230424_n50w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 24,home,Harper,W,8-3,8,3,5,win,20230424_76zb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 25,home,Lake County,L,7-3,7,3,4,win,20230425_x2y3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
Apr 26,home,McHenry County,L,6-1,6,1,5,win,20230426_ds8t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Madison,madisoncollege,gaberoessleroio8,Gabe Roessler
