date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Lake-Sumter State,W,6-5,6,5,1,win,20230225_91xo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Feb 27,home,Santa Fe,L,14-2,14,2,12,win,20230227_bs1o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Mar 5,home,St. Johns River State,L,7-3,7,3,4,win,20230305_51u2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Mar 8,home,Abraham Baldwin,W,11-7,11,7,4,win,20230308_pehn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Mar 10,home,Pasco-Hernando State,L,1-0,1,0,1,win,20230310_b8oh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Mar 11,home,Pasco-Hernando State,L,13-8,13,8,5,win,20230311_kzgz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Mar 16,home,Palm Beach State,L,9-1,9,1,8,win,20230316_qei6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Mar 17,home,Palm Beach State,W,2-1,2,1,1,win,20230317_7oqs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Mar 24,home,South Florida State,L,11-0,11,0,11,win,20230324_5m1m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Mar 25,home,South Florida State,L,6-1,6,1,5,win,20230325_99q3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Mar 25,home,South Florida State,L,8-5,8,5,3,win,20230325_5115,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Mar 27,home,Central Florida,L,14-5,14,5,9,win,20230327_pgyb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Mar 31,home,Lake-Sumter State,W,7-4,7,4,3,win,20230331_r47y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Apr 1,home,Lake-Sumter State,W,4-3,4,3,1,win,20230401_k2b6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Apr 3,home,Edward Waters JV,W,6-0,6,0,6,win,20230403_fd77,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Apr 15,home,Pasco-Hernando State,L,4-3,4,3,1,win,20230415_hxhj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Apr 18,home,St. Johns River State,L,12-9,12,9,3,win,20230418_sufu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Apr 21,home,Palm Beach State,L,10-2,10,2,8,win,20230421_1k71,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Apr 22,home,Palm Beach State,W,2-1,2,1,1,win,20230422_0y5i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
Apr 22,home,Palm Beach State,L,9-8,9,8,1,win,20230422_wohv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,dylangreenezgc7,Dylan Greene
