date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Southwest Tennessee,L,3-0,3,0,3,win,20240316_cn9h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,irvinhernandez436j,Irvin Hernandez
Mar 23,home,Chattanooga State,L,5-3,5,3,2,win,20240323_s5h2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,irvinhernandez436j,Irvin Hernandez
Mar 23,home,Chattanooga State,L,12-2,12,2,10,win,20240323_utto,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,irvinhernandez436j,Irvin Hernandez
Mar 24,home,Chattanooga State,L,23-5,23,5,18,win,20240324_kphi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,irvinhernandez436j,Irvin Hernandez
Mar 26,home,Lake Area Academy,L,14-13,14,13,1,win,20240326_yq9c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,irvinhernandez436j,Irvin Hernandez
Apr 19,home,Columbia State,L,9-8,9,8,1,win,20240419_r32k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,irvinhernandez436j,Irvin Hernandez
Apr 20,home,Columbia State,W,9-5,9,5,4,win,20240420_tnwa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,irvinhernandez436j,Irvin Hernandez
Apr 20,home,Columbia State,L,8-0,8,0,8,win,20240420_2zpx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,irvinhernandez436j,Irvin Hernandez
Apr 24,home,BCA Post Grad,W,7-0,7,0,7,win,20240424_2a1l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,irvinhernandez436j,Irvin Hernandez
Apr 27,home,Jackson State,W,11-1,11,1,10,win,20240427_82ow,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,irvinhernandez436j,Irvin Hernandez
Apr 27,home,Jackson State,W,14-6,14,6,8,win,20240427_bv5o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,irvinhernandez436j,Irvin Hernandez
Apr 29,home,BCA Post Grad,W,9-3,9,3,6,win,20240429_zrl5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,irvinhernandez436j,Irvin Hernandez
May 4,home,Volunteer State,W,8-0,8,0,8,win,20240504_5nor,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,irvinhernandez436j,Irvin Hernandez
