date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Southwest Mississippi,L,2-1,2,1,1.0,win,20220313_0ull,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Mar 13,home,Southwest Mississippi,W,6-5,6,5,1.0,win,20220313_pced,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Mar 16,home,Triton,L,5-3,5,3,2.0,win,20220316_9hyf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Mar 16,home,Triton,W,20-4,20,4,16.0,win,20220316_svxj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Mar 17,home,Kirkwood,W,10-0,10,0,10.0,win,20220317_pnxs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Mar 17,home,Kirkwood,L,7-4,7,4,3.0,win,20220317_tqzj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Mar 18,home,Brookdale,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Mar 18,home,Brookdale,W,10-6,10,6,4.0,win,20220318_raqu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Mar 26,home,Nunez,W,8-6,8,6,2.0,win,20220326_9ar6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Mar 26,home,Nunez,W,3-1,3,1,2.0,win,20220326_ehdl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Mar 27,home,Nunez,W,7-6,7,6,1.0,win,20220327_cbd4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Apr 2,home,Baton Rouge,W,7-2,7,2,5.0,win,20220402_qczg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Apr 2,home,Baton Rouge,W,4-1,4,1,3.0,win,20220402_t61p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Apr 3,home,Baton Rouge,W,4-3,4,3,1.0,win,20220403_lj4k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Apr 9,home,LSU Eunice,W,6-5,6,5,1.0,win,20220409_ab6s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Apr 9,home,LSU Eunice,L,4-3,4,3,1.0,win,20220409_cwgk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Apr 10,home,LSU Eunice,W,5-4,5,4,1.0,win,20220410_5z9v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Apr 15,home,Nunez,W,6-3,6,3,3.0,win,20220415_lm5p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Apr 15,home,Nunez,L,6-3,6,3,3.0,win,20220415_ndjk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Apr 16,home,Nunez,W,14-8,14,8,6.0,win,20220416_a2gf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Apr 23,home,Baton Rouge,W,9-7,9,7,2.0,win,20220423_1xlr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Apr 23,home,Baton Rouge,W,7-4,7,4,3.0,win,20220423_yzyh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Apr 24,home,Baton Rouge,L,9-8,9,8,1.0,win,20220424_02lb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Apr 30,home,LSU Eunice,W,7-5,7,5,2.0,win,20220430_1537,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
Apr 30,home,LSU Eunice,L,9-3,9,3,6.0,win,20220430_rclm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
May 6,home,Nunez,L,11-3,11,3,8.0,win,20220506_x2mf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
May 6,home,Baton Rouge,W,4-3,4,3,1.0,win,20220506_8qi2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
May 7,home,Nunez,W,11-9,11,9,2.0,win,20220507_0iw3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
May 8,home,Nunez,W,10-9,10,9,1.0,win,20220508_bpbz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
May 20,home,Eastern Oklahoma State,W,4-3,4,3,1.0,win,20220520_6axx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
May 20,home,Crowder,L,5-3,5,3,2.0,win,20220520_7yhk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
May 21,home,Crowder,W,9-7,9,7,2.0,win,20220521_7jdu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
May 22,home,Crowder,L,9-1,9,1,8.0,win,20220522_4xld,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,braydencaskey9b3a,Brayden Caskey
