date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Arkansas Baptist,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Feb 18,home,Eastern Oklahoma State,W,21-2,21,2,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Feb 18,home,Eastern Oklahoma State,L,9-4,9,4,5.0,win,20200218_ap6l,0,0,0,0,2.0,1,1,1,4.50,,3,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Feb 21,home,Cowley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Feb 21,home,Eastern Oklahoma State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Feb 26,home,Midland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Feb 26,home,Midland,W,13-8,13,8,5.0,win,20200226_oyrl,0,0,0,0,1.0,1,,,0.00,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Feb 28,home,Murray State,L,3-2,3,2,1.0,win,20200228_py6x,0,0,1,0,0.0,1,1,,0.00,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Feb 28,home,Murray State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Mar 5,home,McLennan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Mar 5,home,McLennan,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Mar 7,home,McLennan,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Mar 7,home,McLennan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Mar 11,home,Weatherford,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Mar 11,home,Weatherford,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Mar 12,home,Weatherford,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Mar 12,home,Weatherford,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Mar 18,home,Vernon,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Mar 18,home,Vernon,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Mar 21,home,Vernon,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Mar 21,home,Vernon,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Mar 25,home,TCS Post Grad,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Mar 25,home,TCS Post Grad,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Mar 28,home,TCS Post Grad,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Mar 28,home,TCS Post Grad,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 1,home,Temple,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 1,home,Temple,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 4,home,Temple,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 4,home,Temple,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 8,home,Cisco,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 8,home,Cisco,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 11,home,Cisco,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 11,home,Cisco,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 15,home,Grayson,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 15,home,Grayson,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 18,home,Grayson,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 18,home,Grayson,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 22,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 22,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 25,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 25,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 29,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
Apr 29,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
May 2,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
May 2,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,North Central Texas,northcentraltexascollege,samclarkc8jy,Sam Clark
