date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Southwestern Illinois,L,17-1,17,1,16,win,20240319_jo1r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Mar 19,home,Southwestern Illinois,W,9-5,9,5,4,win,20240319_qaph,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Mar 21,home,St. Charles,W,5-4,5,4,1,win,20240321_m9li,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Mar 23,home,St. Charles,L,5-4,5,4,1,win,20240323_5rl2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Mar 23,home,St. Charles,L,12-2,12,2,10,win,20240323_hfys,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Mar 29,home,State Fair,L,9-8,9,8,1,win,20240329_1n2c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Mar 29,home,State Fair,W,12-7,12,7,5,win,20240329_9si7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Mar 30,home,State Fair,W,10-7,10,7,3,win,20240330_6syf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Apr 4,home,Mineral Area,W,11-6,11,6,5,win,20240404_hr7x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Apr 4,home,Mineral Area,L,11-8,11,8,3,win,20240404_7rtp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Apr 6,home,Mineral Area,L,15-1,15,1,14,win,20240406_esqr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Apr 6,home,Mineral Area,L,7-1,7,1,6,win,20240406_ccqj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
