date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Paradise Valley,W,4-2,4,2,2.0,win,20160224_62c3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Feb 26,home,GateWay (AZ),L,9-6,9,6,3.0,win,20160226_4cj8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Feb 27,home,GateWay (AZ),W,20-4,20,4,16.0,win,20160227_7xrv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 1,home,Phoenix,W,14-3,14,3,11.0,win,20160301_6ahk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 2,home,Phoenix,W,9-8,9,8,1.0,win,20160302_5mzd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 4,home,Scottsdale,W,8-5,8,5,3.0,win,20160304_03aw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 5,home,Scottsdale,W,7-4,7,4,3.0,win,20160305_fjs9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 8,home,Chandler-Gilbert,W,10-3,10,3,7.0,win,20160308_vdyr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 9,home,Chandler-Gilbert,L,14-8,14,8,6.0,win,20160309_ucjk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 11,home,Western Nebraska,W,14-4,14,4,10.0,win,20160311_umvw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 12,home,Cochise,L,11-0,11,0,11.0,win,20160312_bsxt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 12,home,Cochise,L,9-6,9,6,3.0,win,20160312_0fgv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 14,home,Dakota County Tech,W,8-0,8,0,8.0,win,20160314_q37v,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 16,home,Arizona State Club Team,W,18-3,18,3,15.0,win,20160316_salp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 22,home,Eastern Arizona,L,2-0,2,0,2.0,win,20160322_fzmm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 22,home,Eastern Arizona,L,10-5,10,5,5.0,win,20160322_co05,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 23,home,ASU Club CANCELLED,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 25,home,Central Arizona,L,12-9,12,9,3.0,win,20160325_9ov3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 26,home,Central Arizona,L,12-5,12,5,7.0,win,20160326_qrqo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 29,home,Arizona Western,W,6-0,6,0,6.0,win,20160329_dfk1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Mar 29,home,Arizona Western,L,4-2,4,2,2.0,win,20160329_a5sa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 1,home,Glendale,W,9-8,9,8,1.0,win,20160401_bz4c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 2,home,Glendale,L,7-3,7,3,4.0,win,20160402_24h8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 5,home,Arizona Christian University JV,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 6,home,Arizona Christian University JV,W,2-1,2,1,1.0,win,20160406_alx9,0,0,0,0,1.0,1,,,0.00,,1,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 7,home,Arizona Christian University JV,W,14-4,14,4,10.0,win,20160407_39w5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 9,home,Yavapai,L,6-5,6,5,1.0,win,20160409_t7s1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 9,home,Yavapai,W,7-1,7,1,6.0,win,20160409_uqno,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 12,home,South Mountain,L,9-5,9,5,4.0,win,20160412_fgcs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 13,home,South Mountain,W,4-0,4,0,4.0,win,20160413_76dr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 16,home,Pima,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 16,home,Pima,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 19,home,GateWay (AZ),W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 20,home,GateWay (AZ),W,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 22,home,Paradise Valley,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 23,home,Paradise Valley,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 26,home,Scottsdale,W,9-7,9,7,2.0,win,20160426_vwb4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 27,home,Scottsdale,W,6-4,6,4,2.0,win,20160427_7vh2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 29,home,Phoenix,W,10-3,10,3,7.0,win,20160429_mehh,0,0,0,0,1.0,1,,,0.00,,1,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
Apr 30,home,Phoenix,W,8-3,8,3,5.0,win,20160430_pn6x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
May 5,home,Glendale,L,6-5,6,5,1.0,win,20160505_zui5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
May 6,home,Glendale,W,12-2,12,2,10.0,win,20160506_0mco,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
May 7,home,Glendale,W,9-3,9,3,6.0,win,20160507_2x31,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
May 12,home,GateWay (AZ),W,11-3,11,3,8.0,win,20160512_zdvq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
May 13,home,GateWay (AZ),L,5-2,5,2,3.0,win,20160513_3wwl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
May 14,home,GateWay (AZ),L,12-10,12,10,2.0,win,20160514_1tm6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mesa,mesacommunitycollege,drewbailey13yz,Drew Bailey
