date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Oberlin College JV,L,5-4,5,4,1.0,win,20190422_af79,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,dauntebowensn1p6,D'aunte Bowens
Apr 24,home,Cuyahoga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,dauntebowensn1p6,D'aunte Bowens
Apr 28,home,OSU Mansfield,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,dauntebowensn1p6,D'aunte Bowens
Apr 28,home,OSU Mansfield,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,dauntebowensn1p6,D'aunte Bowens
May 1,home,Eastern Gateway Community College,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,dauntebowensn1p6,D'aunte Bowens
May 1,home,Eastern Gateway Community College,L,23-7,23,7,16.0,win,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,dauntebowensn1p6,D'aunte Bowens
May 6,home,Delta,L,11-0,11,0,11.0,win,20190506_mt1s,1,0,1,0,4.0,10,11,11,24.75,7,1,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,dauntebowensn1p6,D'aunte Bowens
May 6,home,Delta,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,dauntebowensn1p6,D'aunte Bowens
May 7,home,Delta,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,dauntebowensn1p6,D'aunte Bowens
May 7,home,Schoolcraft,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,dauntebowensn1p6,D'aunte Bowens
May 8,home,Owens,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,dauntebowensn1p6,D'aunte Bowens
