date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Alvin,L,3-2,3,2,1.0,win,20150226_rxb8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Feb 28,home,Alvin,W,5-4,5,4,1.0,win,20150228_jr84,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Feb 28,home,Alvin,L,7-3,7,3,4.0,win,20150228_4sav,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Mar 4,home,Wharton County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Mar 4,home,Wharton County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Mar 6,home,Wharton County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Mar 6,home,Wharton County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Mar 11,home,South Suburban,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Mar 13,home,Laredo,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Mar 13,home,Laredo,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Mar 14,home,Laredo,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Mar 14,home,Laredo,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Mar 19,home,San Jacinto,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Mar 19,home,San Jacinto,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Mar 27,home,Galveston,L,9-1,9,1,8.0,win,20150327_9bxb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Mar 27,home,Galveston,L,15-4,15,4,11.0,win,20150327_ul8q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Mar 28,home,Galveston,L,3-2,3,2,1.0,win,20150328_tvqt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Mar 28,home,Galveston,L,3-0,3,0,3.0,win,20150328_dv8g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Apr 7,home,Navarro,L,12-4,12,4,8.0,win,20150407_80gf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Apr 8,home,Alvin,W,6-1,6,1,5.0,win,20150408_i6jn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Apr 8,home,Alvin,L,10-4,10,4,6.0,win,20150408_yw27,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Apr 9,home,Alvin,L,7-5,7,5,2.0,win,20150409_yk4d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Apr 9,home,Alvin,L,7-4,7,4,3.0,win,20150409_76xm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Apr 15,home,Wharton County,W,5-2,5,2,3.0,win,20150415_denn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Apr 15,home,Wharton County,L,5-2,5,2,3.0,win,20150415_mule,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Apr 19,home,Wharton County,W,2-1,2,1,1.0,win,20150419_nada,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Apr 19,home,Wharton County,L,5-4,5,4,1.0,win,20150419_619z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Apr 21,home,Angelina,W,9-7,9,7,2.0,win,20150421_bq22,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Apr 24,home,Laredo,W,11-1,11,1,10.0,win,20150424_ywbz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Apr 24,home,Laredo,W,9-4,9,4,5.0,win,20150424_7ycu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Apr 25,home,Laredo,W,6-3,6,3,3.0,win,20150425_3b76,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Apr 25,home,Laredo,W,3-0,3,0,3.0,win,20150425_9ock,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Apr 30,home,San Jacinto,W,4-3,4,3,1.0,win,20150430_q91r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
Apr 30,home,San Jacinto,L,6-1,6,1,5.0,win,20150430_1ps7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
May 2,home,San Jacinto,L,1-0,1,0,1.0,win,20150502_j14p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
May 2,home,San Jacinto,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
May 8,home,Navarro,W,11-5,11,5,6.0,win,20150508_oro8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
May 9,home,Northeast Texas,W,5-3,5,3,2.0,win,20150509_p441,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
May 10,home,Angelina,L,16-2,16,2,14.0,win,20150510_vfo1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
May 11,home,San Jacinto,L,12-4,12,4,8.0,win,20150511_2bwx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Blinn,blinncollege,walkerwindersc3uy,Walker Winders
