date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 7,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 7,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 10,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 10,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 15,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 15,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
