date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Northern Oklahoma Enid,L,16-3,16,3,13.0,win,20190405_6r8v,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
Apr 5,home,Northern Oklahoma Enid,L,10-5,10,5,5.0,win,20190405_zct7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
Apr 9,home,Northeast Texas,L,18-1,18,1,17.0,win,20190409_gupa,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
Apr 11,home,Redlands,L,10-9,10,9,1.0,win,20190411_9fbl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
Apr 11,home,Redlands,W,16-6,16,6,10.0,win,20190411_s0kk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
Apr 12,home,Redlands,W,3-2,3,2,1.0,win,20190412_r9lm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
Apr 12,home,Redlands,W,11-5,11,5,6.0,win,20190412_atq1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
Apr 19,home,Western Oklahoma State,L,7-6,7,6,1.0,win,20190419_higw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
Apr 19,home,Western Oklahoma State,L,17-7,17,7,10.0,win,20190419_f2jb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
Apr 20,home,Western Oklahoma State,L,9-8,9,8,1.0,win,20190420_icw3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
Apr 20,home,Western Oklahoma State,L,17-12,17,12,5.0,win,20190420_7dgf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
Apr 26,home,Murray State,L,8-3,8,3,5.0,win,20190426_glit,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
Apr 26,home,Murray State,L,11-1,11,1,10.0,win,20190426_sjyx,0,0,0,0,1.0,,,,0.00,2,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
Apr 28,home,Murray State,L,17-6,17,6,11.0,win,20190428_1law,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
Apr 28,home,Murray State,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
May 2,home,Northern Oklahoma Tonkawa,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
May 2,home,Northern Oklahoma Tonkawa,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
May 5,home,Northern Oklahoma Tonkawa,W,4-2,4,2,2.0,win,20190505_mxjz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
May 5,home,Northern Oklahoma Tonkawa,W,8-2,8,2,6.0,win,20190505_vfqs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
May 9,home,Northern Oklahoma Tonkawa,W,5-3,5,3,2.0,win,20190509_rdlz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
May 10,home,Northern Oklahoma Enid,W,8-0,8,0,8.0,win,20190510_sswo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
May 11,home,Redlands,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
May 11,home,Northern Oklahoma Enid,L,6-5,6,5,1.0,win,20190511_63dz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Carl Albert State,carlalbertstatecollege,hunterchurchuk4c,Hunter Church
