date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Grand Rapids,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Mar 23,home,Grand Rapids,L,13-9,13,9,4.0,win,20180323_fzeo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Mar 25,home,Grand Rapids,L,10-1,10,1,9.0,win,20180325_es0w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Mar 25,home,Grand Rapids,W,9-1,9,1,8.0,win,20180325_jvcs,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Mar 27,home,Henry Ford,W,13-1,13,1,12.0,win,20180327_0876,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Mar 27,home,Henry Ford,W,15-4,15,4,11.0,win,20180327_byt0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Mar 30,home,Lake Michigan,W,17-0,17,0,17.0,win,20180330_x5yp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Mar 30,home,Lake Michigan,W,5-1,5,1,4.0,win,20180330_pr2q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Mar 31,home,Lake Michigan,W,15-1,15,1,14.0,win,20180331_hlx2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Mar 31,home,Lake Michigan,W,15-5,15,5,10.0,win,20180331_vd32,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Apr 10,home,Muskegon,W,9-2,9,2,7.0,win,20180410_8izr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Apr 10,home,Muskegon,W,6-5,6,5,1.0,win,20180410_0zyn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Apr 12,home,Muskegon,W,7-5,7,5,2.0,win,20180412_b2e3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Apr 12,home,Muskegon,W,7-0,7,0,7.0,win,20180412_kt79,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Apr 20,home,Kellogg,L,8-1,8,1,7.0,win,20180420_uwyt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Apr 20,home,Kellogg,L,11-4,11,4,7.0,win,20180420_k67j,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Apr 21,home,Kellogg,L,6-5,6,5,1.0,win,20180421_jsxs,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Apr 21,home,Kellogg,L,7-5,7,5,2.0,win,20180421_qad2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Apr 27,home,Glen Oaks,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Apr 27,home,Glen Oaks,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Apr 28,home,Glen Oaks,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
Apr 28,home,Glen Oaks,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
May 1,home,Adrian College JV,W,22-15,22,15,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
May 1,home,Adrian College JV,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
May 4,home,Marian-Ancilla,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
May 4,home,Marian-Ancilla,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
May 6,home,Marian-Ancilla,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
May 6,home,Marian-Ancilla,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
May 10,home,Jackson,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
May 16,home,Jackson,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
May 17,home,Cuyahoga,L,19-2,19,2,17.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
May 17,home,Grand Rapids,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
May 18,home,Kellogg,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexdreierms04,Alex Dreier
