date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Iowa Central,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Feb 25,home,MCC-Longview,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Feb 28,home,Western Tech,W,10-0,10,0,10.0,win,20180228_sfi4,1,1,0,0,4.0,1,0,0,0.00,2,5,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Feb 28,home,Western Tech,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Mar 1,home,Western Tech,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Mar 2,home,Des Moines Area,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Mar 3,home,Des Moines Area,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Mar 3,home,Western Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Mar 6,home,Butler,W,17-9,17,9,8.0,win,20180306_wsir,0,1,0,0,1.0,2,1,1,9.00,0,1,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Mar 9,home,Ellsworth,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Mar 9,home,Ellsworth,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Mar 10,home,Ellsworth,W,10-7,10,7,3.0,win,20180310_fs2z,0,0,0,0,4.0,5,5,5,11.25,3,6,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Mar 11,home,Tyler,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Mar 11,home,North Iowa Area,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Mar 12,home,North Iowa Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Mar 17,home,Northeast,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Mar 17,home,Northeast,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Mar 26,home,Rose State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Mar 29,home,Oklahoma Panhandle State University,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Mar 29,home,Oklahoma Panhandle State University,W,13-2,13,2,11.0,win,20180329_juvm,0,1,0,0,5.2,4,2,2,3.18,2,2,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 2,home,Connors State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 5,home,Carl Albert State,W,11-3,11,3,8.0,win,20180405_24v5,1,1,0,0,6.0,5,3,3,4.50,3,8,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 5,home,Carl Albert State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 8,home,Carl Albert State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 8,home,Carl Albert State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 12,home,Northern Oklahoma Tonkawa,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 12,home,Northern Oklahoma Tonkawa,L,14-13,14,13,1.0,win,20180412_qf7i,1,0,0,0,2.1,6,9,9,34.71,4,2,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 15,home,Northern Oklahoma Tonkawa,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 15,home,Northern Oklahoma Tonkawa,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 17,home,Pratt,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 19,home,Murray State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 19,home,Murray State,L,7-3,7,3,4.0,win,20180419_tt10,1,0,1,0,2.1,8,7,7,27.00,4,2,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 23,home,Murray State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 23,home,Murray State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 24,home,Pratt,W,15-7,15,7,8.0,win,20180424_lfdn,1,1,0,0,4.0,1,0,0,0.00,0,1,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 26,home,Redlands,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 26,home,Redlands,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 28,home,Redlands,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
Apr 28,home,Redlands,W,11-7,11,7,4.0,win,20180428_4uwm,0,0,0,0,0.2,1,2,2,27.00,3,1,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
May 3,home,Western Oklahoma State,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
May 3,home,Western Oklahoma State,W,14-10,14,10,4.0,win,20180503_feg9,1,0,0,0,6.0,10,7,6,9.00,1,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
May 4,home,Western Oklahoma State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
May 4,home,Western Oklahoma State,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
May 10,home,Western Oklahoma State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
May 11,home,Redlands,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
May 12,home,Murray State,W,13-6,13,6,7.0,win,20180512_xeck,1,0,0,0,5.0,6,6,3,5.40,1,4,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
May 13,home,Western Oklahoma State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
May 13,home,Western Oklahoma State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
May 26,home,#5 Sinclair,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
May 28,home,#1 LSU Eunice,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
May 29,home,#5 Sinclair,W,10-6,10,6,4.0,win,20180529_kmpo,1,1,0,0,3.0,4,0,0,0.00,3,5,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
May 30,home,#1 LSU Eunice,L,10-1,10,1,9.0,win,20180530_1dk9,1,0,1,0,1.0,3,4,4,36.00,2,0,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,jarrettsweeneynz1y,Jarrett Sweeney
