date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,CCBC Dundalk,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Mar 24,home,CCBC Dundalk,W,20-4,20,4,16.0,win,20190324_oiv1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Mar 26,home,Manor,W,13-0,13,0,13.0,win,20190326_1fmg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Mar 28,home,Camden County,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Mar 30,home,SUNY Broome,W,21-0,21,0,21.0,win,20190330_v84y,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Mar 30,home,SUNY Broome,W,27-0,27,0,27.0,win,20190330_kidd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 2,home,Montgomery County,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 4,home,Mercer County,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 6,home,Monroe CC,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 6,home,Monroe CC,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 7,home,Monroe CC,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 7,home,Monroe CC,W,7-3,7,3,4.0,win,20190407_2bjn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 9,home,Bucks County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 11,home,Manor,W,23-3,23,3,20.0,win,20190411_rbk5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 14,home,RCSJ Gloucester,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 14,home,RCSJ Gloucester,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 16,home,Delaware County,W,10-0,10,0,10.0,win,20190416_kxp5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 18,home,Lackawanna,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 19,home,Bucks County,W,11-6,11,6,5.0,win,20190419_39gi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 20,home,RCSJ Cumberland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 23,home,Union,W,17-12,17,12,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 25,home,Montgomery County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 27,home,Lehigh Carbon,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 28,home,Valley Forge Military,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 28,home,Valley Forge Military,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
Apr 30,home,Delaware County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
May 2,home,Lackawanna,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
May 4,home,Ocean County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
May 4,home,Ocean County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
May 5,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
May 5,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
May 6,home,Brookdale,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
May 11,home,Bergen,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
May 11,home,Bergen,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
May 17,home,RCSJ Gloucester,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
May 17,home,Brookdale,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Northampton,northamptoncommunitycollege,scottrooneyylzt,Scott Rooney
