date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Lincoln,W,5-2,5,2,3.0,win,20140413_mlu0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
Apr 13,home,Lincoln,L,7-3,7,3,4.0,win,20140413_v8wj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
Apr 16,home,Hannibal-LaGrange JV,L,7-0,7,0,7.0,win,20140416_9umy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
Apr 18,home,Danville Area,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
Apr 18,home,Danville Area,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
Apr 19,home,Danville Area,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
Apr 19,home,Danville Area,L,9-0,9,0,9.0,win,20140419_ua3b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
Apr 23,home,Lewis & Clark,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
Apr 23,home,Lewis & Clark,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
Apr 26,home,Parkland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
Apr 27,home,Parkland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
Apr 27,home,Parkland,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
Apr 29,home,Parkland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
May 1,home,QUINCY UNIVERSITY JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
May 3,home,Heartland,W,19-17,19,17,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
May 3,home,Heartland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
May 4,home,Heartland,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
May 4,home,Heartland,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
May 9,home,Sinclair,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
May 10,home,Sinclair,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
May 10,home,Sinclair,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
May 17,home,Lincoln Land,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
May 17,home,Parkland,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,John Wood,johnwoodcommunitycollege,bradmarxv6h0,Brad Marx
