date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,New Mexico Military,L,3-2,3,2,1.0,win,20160324_388l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Mar 24,home,New Mexico Military,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Mar 25,home,New Mexico Military,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Mar 25,home,New Mexico Military,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Mar 29,home,Western Texas,W,19-15,19,15,4.0,win,20160329_tx6c,0,1,0,0,1.0,1,,,0.00,,2,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 1,home,Clarendon,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 1,home,Clarendon,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 2,home,Clarendon,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 2,home,Clarendon,L,14-5,14,5,9.0,win,20160402_m8v2,0,0,0,0,1.0,2,3,2,18.00,1,1,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 6,home,New Mexico,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 8,home,Midland,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 8,home,Midland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 9,home,Midland,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 9,home,Midland,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 13,home,Clarendon,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 15,home,Frank Phillips,W,15-11,15,11,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 15,home,Frank Phillips,W,10-2,10,2,8.0,win,20160415_te87,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 16,home,Frank Phillips,W,8-7,8,7,1.0,win,20160416_zvpx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 16,home,Frank Phillips,W,10-9,10,9,1.0,win,20160416_xgdy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 20,home,Midland,L,11-8,11,8,3.0,win,20160420_3kb0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 22,home,Western Texas,L,7-4,7,4,3.0,win,20160422_99fr,0,0,0,0,0.0,,,,0.00,1,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 22,home,Western Texas,W,21-16,21,16,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 23,home,Western Texas,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 23,home,Western Texas,W,19-10,19,10,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 29,home,New Mexico,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 29,home,New Mexico,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 30,home,New Mexico,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
Apr 30,home,New Mexico,L,19-5,19,5,14.0,win,20160430_pvx7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
May 6,home,Howard (TX),L,16-5,16,5,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
May 6,home,Howard (TX),W,19-17,19,17,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
May 7,home,Howard (TX),L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
May 7,home,Howard (TX),L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Odessa,odessacollege,raycalhoun5vnb,Ray Calhoun
