date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Paradise Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Feb 16,home,Glendale,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Feb 17,home,Glendale,W,4-3,4,3,1.0,win,20180217_pubb,1,0,0,0,5.2,8,3,3,4.76,4,2,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Feb 20,home,Chandler-Gilbert,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Feb 21,home,Chandler-Gilbert,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Feb 23,home,Phoenix,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Feb 24,home,Phoenix,L,8-7,8,7,1.0,win,20180224_s67c,1,0,0,0,7.0,4,1,1,1.29,3,11,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Feb 27,home,GateWay (AZ),L,12-9,12,9,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Feb 28,home,GateWay (AZ),W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 2,home,Mesa,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 3,home,Mesa,L,4-3,4,3,1.0,win,20180303_az6v,1,0,1,0,6.0,4,4,4,6.00,5,7,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 6,home,Paradise Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 7,home,Paradise Valley,L,3-2,3,2,1.0,win,20180307_p7j1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 8,home,Madison,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 10,home,Madison,L,5-4,5,4,1.0,win,20180310_5pfa,1,0,0,0,1.1,6,4,4,27.00,2,0,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 12,home,Western Oklahoma State,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 14,home,Western Oklahoma State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 17,home,Western Oklahoma State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 20,home,Pima,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 20,home,Pima,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 23,home,Yavapai,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 24,home,Yavapai,L,12-6,12,6,6.0,win,20180324_1678,1,0,1,0,4.1,6,7,6,12.46,5,4,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 27,home,South Mountain,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 28,home,South Mountain,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 31,home,Eastern Arizona,W,6-1,6,1,5.0,win,20180331_3cp9,1,1,0,0,7.0,1,1,1,1.29,7,7,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Mar 31,home,Eastern Arizona,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 3,home,Cochise,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 3,home,Cochise,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 5,home,Arizona Christian University,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 6,home,Central Arizona,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 7,home,Central Arizona,L,18-4,18,4,14.0,win,20180407_9fda,1,0,1,0,2.0,7,7,7,31.50,0,1,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 10,home,Arizona Western,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 10,home,Arizona Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 13,home,Glendale,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 14,home,Glendale,W,6-5,6,5,1.0,win,20180414_bzou,1,1,0,0,7.0,8,5,4,5.14,6,5,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 17,home,Phoenix,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 18,home,Phoenix,W,13-3,13,3,10.0,win,20180418_qrl8,0,0,0,0,0.2,,,,0.00,,2,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 20,home,Chandler-Gilbert,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 21,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,20180421_oub9,1,0,0,0,7.2,5,3,3,3.52,4,9,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 24,home,Mesa,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 25,home,Mesa,W,8-7,8,7,1.0,win,20180425_2jz9,0,0,0,0,0.2,1,3,3,40.50,1,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 27,home,GateWay (AZ),W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
Apr 28,home,GateWay (AZ),L,16-6,16,6,10.0,win,20180428_m0gv,1,0,0,0,0.0,0,1,1,INF,2,1,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
May 3,home,Mesa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
May 4,home,Mesa,W,10-8,10,8,2.0,win,20180504_be1g,1,0,0,0,5.0,5,4,4,7.20,6,2,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
May 10,home,Paradise Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
May 11,home,Paradise Valley,W,12-7,12,7,5.0,win,20180511_7o5g,1,1,0,0,5.0,4,4,3,5.40,3,0,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
May 26,home,#10 CCBC Essex,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
May 27,home,#3 Kirkwood,W,9-8,9,8,1.0,win,20180527_2tpq,1,0,0,0,3.1,6,4,4,10.80,4,1,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
May 28,home,#10 CCBC Essex,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
May 29,home,#6 Madison,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
May 30,home,#2 Parkland,L,13-5,13,5,8.0,win,20180530_iz8x,0,0,0,0,4.0,1,1,1,2.25,4,5,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,tristanstockmanyovu,Tristan Stockman
