date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Roxbury,W,12-0,12,0,12,win,20230326_i7tq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
Apr 2,home,Holyoke,W,18-0,18,0,18,win,20230402_k51a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
Apr 2,home,Holyoke,W,8-0,8,0,8,win,20230402_ftb6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
Apr 3,home,Holyoke,W,10-0,10,0,10,win,20230403_obm0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
Apr 4,home,Southern Maine CC,W,10-7,10,7,3,win,20230404_gp45,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
Apr 11,home,NHTI,W,17-5,17,5,12,win,20230411_59cj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
Apr 13,home,Rhode Island,L,5-3,5,3,2,win,20230413_fzom,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
Apr 15,home,Rhode Island,W,6-1,6,1,5,win,20230415_1a04,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
Apr 15,home,Rhode Island,W,5-4,5,4,1,win,20230415_e4vf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
Apr 19,home,Southern Maine CC,W,12-5,12,5,7,win,20230419_daat,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
Apr 20,home,Quinsigamond,W,13-0,13,0,13,win,20230420_mlxw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
Apr 22,home,Quinsigamond,W,8-3,8,3,5,win,20230422_l69m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
Apr 22,home,Quinsigamond,W,11-1,11,1,10,win,20230422_qm1d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
Apr 27,home,Massasoit,W,12-2,12,2,10,win,20230427_d9d0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
Apr 28,home,Massasoit,W,15-5,15,5,10,win,20230428_zowm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
Apr 28,home,Massasoit,W,6-5,6,5,1,win,20230428_mpbd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
May 3,home,Quincy College,W,12-4,12,4,8,win,20230503_8b8j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
May 5,home,Quincy College,W,11-1,11,1,10,win,20230505_bnzu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
May 5,home,Quincy College,W,6-0,6,0,6,win,20230505_jok5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
May 11,home,Quinsigamond,W,17-5,17,5,12,win,20230511_y9mu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
May 13,home,Rhode Island,W,11-9,11,9,2,win,20230513_8r4m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
May 14,home,Rhode Island,W,29-10,29,10,19,win,20230514_918n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
May 19,home,Kingsborough,W,5-2,5,2,3,win,20230519_76d4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
May 21,home,Kingsborough,W,5-2,5,2,3,win,20230521_ipu1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
May 28,home,(4) Joliet,W,1-0,1,0,1,win,20230528_ze8x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
May 29,home,(1) RCSJ Gloucester,L,11-0,11,0,11,win,20230529_eels,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
May 30,home,(7) Herkimer,W,14-9,14,9,5,win,20230530_dt6k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
May 31,home,(3) Niagara County,W,9-8,9,8,1,win,20230531_9ed3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
May 31,home,(2) Dallas College - Eastfield,L,12-1,12,1,11,win,20230531_8og3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,abdelraheem5uzv,Abdel Raheem
