date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,North Dakota State University Club,W,11-2,11,2,9,win,20240407_j6jz,0,1,0,0,4.1,2,,,0.00,.46,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,jacobripplingergcbm,Jacob Ripplinger
Apr 9,home,North Dakota SCS,L,16-15,16,15,1,win,20240409_sa67,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,jacobripplingergcbm,Jacob Ripplinger
Apr 9,home,North Dakota SCS,L,6-2,6,2,4,win,20240409_xkiq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,jacobripplingergcbm,Jacob Ripplinger
Apr 10,home,Williston State,L,13-4,13,4,9,win,20240410_odee,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,jacobripplingergcbm,Jacob Ripplinger
Apr 10,home,Williston State,L,11-1,11,1,10,win,20240410_8u2q,0,0,0,0,2.0,7,6,6,27.00,4.00,1,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,jacobripplingergcbm,Jacob Ripplinger
Apr 13,home,Miles,L,6-5,6,5,1,win,20240413_k0sg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,jacobripplingergcbm,Jacob Ripplinger
Apr 13,home,Miles,L,14-2,14,2,12,win,20240413_k71h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,jacobripplingergcbm,Jacob Ripplinger
Apr 14,home,Miles,L,16-4,16,4,12,win,20240414_exrd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,jacobripplingergcbm,Jacob Ripplinger
Apr 14,home,Miles,L,8-1,8,1,7,win,20240414_sdno,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,jacobripplingergcbm,Jacob Ripplinger
Apr 17,home,Bismarck State,L,10-2,10,2,8,win,20240417_93qn,0,0,0,0,3.2,7,4,4,9.82,1.91,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,jacobripplingergcbm,Jacob Ripplinger
Apr 17,home,Bismarck State,L,7-6,7,6,1,win,20240417_d4vm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lake Region State,lakeregionstatecollegend,jacobripplingergcbm,Jacob Ripplinger
