date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Martin Methodist,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 3,home,Meridian,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 4,home,Lincoln Trail,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 4,home,Lincoln Trail,W,3-2,3,2,1.0,win,20180304_xblf,0,1,0,0,1.0,,,,0.00,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 8,home,Calhoun,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 8,home,Calhoun,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 9,home,Calhoun,W,6-3,6,3,3.0,win,20180309_vy76,0,0,0,1,1.0,,,,0.00,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 9,home,Calhoun,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 13,home,Coastal Alabama - Brewton,L,6-5,6,5,1.0,win,20180313_rtr4,0,0,0,0,2.0,3,,,0.00,,2,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 15,home,Shorter University JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 15,home,Shorter University JV,W,21-5,21,5,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 16,home,Faulkner JV,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 16,home,Faulkner JV,W,8-2,8,2,6.0,win,20180316_h96s,0,1,0,0,3.0,,,,0.00,,7,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 19,home,Martin Methodist,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 22,home,Marion Military,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 22,home,Marion Military,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 24,home,Marion Military,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 24,home,Marion Military,W,9-6,9,6,3.0,win,20180324_jya6,0,1,0,0,5.0,3,4,3,5.40,3,2,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 26,home,Faulkner JV,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 30,home,Snead State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 30,home,Snead State,W,4-1,4,1,3.0,win,20180330_zt68,0,1,0,0,5.0,6,1,1,1.80,1,10,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 31,home,Snead State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Mar 31,home,Snead State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 2,home,Huntingdon College,T,13-13,13,13,0.0,tie,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 5,home,Shelton State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 5,home,Shelton State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 7,home,Shelton State,W,7-6,7,6,1.0,win,20180407_4355,0,0,0,0,5.0,4,3,3,5.40,6,5,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 7,home,Shelton State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 12,home,Wallace State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 12,home,Wallace State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 13,home,Wallace State,L,10-3,10,3,7.0,win,20180413_9abb,0,0,0,0,2.0,2,2,2,9.00,1,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 13,home,Wallace State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 19,home,Central Alabama,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 19,home,Central Alabama,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 21,home,Central Alabama,L,11-2,11,2,9.0,win,20180421_r7ph,0,0,1,0,3.2,3,5,5,12.27,3,4,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 21,home,Central Alabama,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 26,home,Bevill State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 26,home,Bevill State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 28,home,Bevill State,W,22-8,22,8,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
Apr 28,home,Bevill State,W,5-3,5,3,2.0,win,20180428_xweo,0,1,0,0,5.1,5,3,2,3.38,,5,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
May 3,home,Southern Union State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
May 3,home,Southern Union State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
May 5,home,Southern Union State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
May 5,home,Southern Union State,L,8-4,8,4,4.0,win,20180505_p9bk,0,0,0,0,3.0,1,,,0.00,,5,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
May 10,home,LBW CC,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
May 11,home,Wallace State,L,9-1,9,1,8.0,win,20180511_ixge,0,0,0,0,6.0,6,3,2,3.00,2,4,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
May 12,home,Southern Union State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
May 13,home,Shelton State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,prestonmontgomeryp9mn,Preston Montgomery
