date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Ottawa University-JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 8,home,Fort Scott,W,9-2,9,2,7.0,win,20210408_236w,1,1,0,0,7.0,2,2,1,1.29,5,7,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 8,home,Fort Scott,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 11,home,Fort Scott,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 11,home,Fort Scott,L,18-13,18,13,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 13,home,Butler,L,21-14,21,14,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 15,home,Johnson County,L,5-3,5,3,2.0,win,20210415_trgy,1,0,1,0,5.1,7,5,4,6.75,2,5,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 15,home,Johnson County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 19,home,Johnson County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 19,home,Johnson County,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 20,home,Baker University (JV),W,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 20,home,Baker University (JV),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 21,home,Baker University (JV),W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 21,home,Baker University (JV),W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 22,home,Kansas City Kansas,L,5-4,5,4,1.0,win,20210422_ij48,1,0,0,0,6.0,6,4,0,0.00,2,4,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 22,home,Kansas City Kansas,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 24,home,Kansas City Kansas,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 24,home,Kansas City Kansas,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 27,home,Metropolitan,W,20-1,20,1,19.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 29,home,Highland (KS),L,13-6,13,6,7.0,win,20210429_ebvr,1,0,1,0,4.0,7,7,6,13.50,5,3,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
Apr 29,home,Highland (KS),W,29-14,29,14,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
May 1,home,Highland (KS),W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
May 1,home,Highland (KS),W,21-8,21,8,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
May 3,home,Metropolitan,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
May 14,home,Seward County,W,10-7,10,7,3.0,win,20210514_ktze,1,1,0,0,6.0,4,3,1,1.50,2,8,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
May 15,home,Kansas City Kansas,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
May 15,home,Seward County,W,15-10,15,10,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
May 16,home,Kansas City Kansas,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,taylorparretti550,Taylor Parrett
