date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Florida State Jacksonville,L,9-8,9,8,1,win,20240316_z4pd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,cadencrewszkb0,Caden Crews
Mar 21,home,Lake-Sumter State,L,2-0,2,0,2,win,20240321_0wmf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,cadencrewszkb0,Caden Crews
Mar 21,home,Lake-Sumter State,W,16-5,16,5,11,win,20240321_d2zv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,cadencrewszkb0,Caden Crews
Mar 29,home,St. Johns River State,L,6-5,6,5,1,win,20240329_n1dx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,cadencrewszkb0,Caden Crews
Mar 30,home,St. Johns River State,W,6-1,6,1,5,win,20240330_26tw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,cadencrewszkb0,Caden Crews
Apr 5,home,Pasco-Hernando State,W,5-4,5,4,1,win,20240405_n6cf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,cadencrewszkb0,Caden Crews
Apr 6,home,Pasco-Hernando State,W,5-3,5,3,2,win,20240406_unxr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,cadencrewszkb0,Caden Crews
Apr 6,home,Pasco-Hernando State,W,11-1,11,1,10,win,20240406_hawr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,cadencrewszkb0,Caden Crews
Apr 12,home,South Florida State,L,9-1,9,1,8,win,20240412_oe3o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,cadencrewszkb0,Caden Crews
Apr 13,home,South Florida State,L,6-5,6,5,1,win,20240413_io1h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,cadencrewszkb0,Caden Crews
Apr 13,home,South Florida State,W,6-3,6,3,3,win,20240413_4fs1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,cadencrewszkb0,Caden Crews
Apr 19,home,Florida State Jacksonville,L,9-8,9,8,1,win,20240419_l8iw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,cadencrewszkb0,Caden Crews
Apr 20,home,Florida State Jacksonville,W,12-0,12,0,12,win,20240420_3ciq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,cadencrewszkb0,Caden Crews
Apr 20,home,Florida State Jacksonville,W,13-5,13,5,8,win,20240420_6u00,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,cadencrewszkb0,Caden Crews
