date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Arizona Western,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Feb 18,home,Arizona Western,W,10-7,10,7,3.0,win,20200218_jq3n,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Feb 25,home,Glendale,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Feb 25,home,Glendale,W,25-13,25,13,12.0,win,20200225_iyww,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Feb 29,home,Pima,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Feb 29,home,Pima,L,6-4,6,4,2.0,win,20200229_kojr,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 3,home,South Mountain,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 3,home,South Mountain,L,12-8,12,8,4.0,win,20200303_wtis,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 7,home,Central Arizona,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 7,home,Central Arizona,W,6-5,6,5,1.0,win,20200307_40vg,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 9,home,Paradise Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 9,home,Paradise Valley,L,5-4,5,4,1.0,win,20200309_5kl5,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 10,home,Riverland,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 11,home,Bryant & Stratton College (WI),L,6-0,6,0,6.0,win,20200311_tv04,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 12,home,dakota wesleyan jv,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 12,home,Central Lakes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 13,home,Miles,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 17,home,Yavapai,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 17,home,Yavapai,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 21,home,Scottsdale,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 21,home,Scottsdale,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 24,home,GateWay (AZ),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 24,home,GateWay (AZ),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 28,home,Chandler-Gilbert,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 28,home,Chandler-Gilbert,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 31,home,Mesa,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Mar 31,home,Mesa,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Apr 4,home,South Mountain,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Apr 4,home,South Mountain,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Apr 7,home,Phoenix,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Apr 7,home,Phoenix,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Apr 11,home,Cochise,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Apr 11,home,Cochise,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Apr 14,home,Pima,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Apr 14,home,Pima,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Apr 18,home,Arizona Western,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Apr 18,home,Arizona Western,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Apr 21,home,Central Arizona,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Apr 21,home,Central Arizona,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Apr 25,home,Yavapai,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
Apr 25,home,Yavapai,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Arizona,easternarizonacollege,tannorshufflery37q,Tannor Shuffler
