date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,CCBC Essex,L,12-11,12,11,1.0,win,20200305_ysmn,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 7,home,Allegany Maryland,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 7,home,Allegany Maryland,W,10-9,10,9,1.0,win,20200307_dg0x,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 10,home,CCBC Dundalk,W,15-4,15,4,11.0,win,20200310_team,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 12,home,CCBC Dundalk,W,10-0,10,0,10.0,win,20200312_03ez,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 17,home,Harford,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 19,home,Harford,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 21,home,Orange County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 21,home,Orange County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 22,home,Orange County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 22,home,Orange County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 24,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 26,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 28,home,Potomac State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 28,home,Potomac State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 29,home,Delaware Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 29,home,Delaware Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 31,home,Prince George's,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 2,home,Prince George's,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 4,home,Frederick,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 4,home,Frederick,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 7,home,Lakeland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 7,home,Lakeland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 8,home,Cuyahoga,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 11,home,Anne Arundel,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 11,home,Anne Arundel,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 13,home,Southern Maryland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 13,home,Southern Maryland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 16,home,Hagerstown,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 16,home,Hagerstown,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 18,home,Montgomery,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 18,home,Montgomery,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 21,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 23,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 25,home,Garrett,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 25,home,Garrett,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 26,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 26,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 28,home,Potomac State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Apr 28,home,Potomac State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
May 5,home,Region XX DII First Round,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
May 8,home,Region XX DII Tournament,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
