date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Southwestern College JV,W,16-0,16,0,16,win,20230321_qzqf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Mar 23,home,Dodge City,L,3-1,3,1,2,win,20230323_tqzm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Mar 25,home,Dodge City,W,9-2,9,2,7,win,20230325_hvlf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Mar 30,home,Pratt,W,7-5,7,5,2,win,20230330_9xyq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Apr 1,home,Pratt,W,14-4,14,4,10,win,20230401_ahv1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Apr 4,home,Tabor College JV,W,11-1,11,1,10,win,20230404_gxpt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Apr 6,home,Seward County,L,4-3,4,3,1,win,20230406_1zza,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Apr 8,home,Seward County,W,23-1,23,1,22,win,20230408_wc2t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Apr 13,home,Butler,L,8-3,8,3,5,win,20230413_lbjm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Apr 13,home,Butler,W,17-8,17,8,9,win,20230413_k60o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Apr 16,home,Butler,W,5-2,5,2,3,win,20230416_slg4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Apr 16,home,Butler,W,9-6,9,6,3,win,20230416_o2si,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Apr 20,home,Cloud County,W,5-4,5,4,1,win,20230420_45jc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Apr 20,home,Cloud County,W,7-4,7,4,3,win,20230420_t0uc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Apr 22,home,Cloud County,L,2-0,2,0,2,win,20230422_qfz8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Apr 27,home,Hutchinson,W,12-1,12,1,11,win,20230427_zk74,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Apr 27,home,Hutchinson,L,9-7,9,7,2,win,20230427_afb3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
Apr 29,home,Hutchinson,W,10-9,10,9,1,win,20230429_ileu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
May 3,home,Garden City,W,3-1,3,1,2,win,20230503_e2vj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
May 6,home,Garden City,W,14-1,14,1,13,win,20230506_hqwz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
May 10,home,Labette,W,8-7,8,7,1,win,20230510_z89q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
May 11,home,Labette,W,11-4,11,4,7,win,20230511_i4md,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
May 17,home,Kansas City Kansas,W,14-5,14,5,9,win,20230517_1400,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
May 18,home,Cowley,L,9-6,9,6,3,win,20230518_eq2v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
May 20,home,Kansas City Kansas,L,8-2,8,2,6,win,20230520_yk6a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,grantnottlemannnrur,Grant Nottlemann
