date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Amarillo College,W,20-16,20,16,4,win,20240315_1wnz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Mar 16,home,Amarillo College,L,12-2,12,2,10,win,20240316_lu9i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Mar 16,home,Amarillo College,W,11-6,11,6,5,win,20240316_h4ej,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Mar 22,home,Howard (TX),L,18-7,18,7,11,win,20240322_6orq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Mar 22,home,Howard (TX),L,13-11,13,11,2,win,20240322_i43w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Mar 23,home,Howard (TX),W,3-2,3,2,1,win,20240323_tfxl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Mar 23,home,Howard (TX),L,8-7,8,7,1,win,20240323_13vt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Mar 28,home,Odessa,L,11-9,11,9,2,win,20240328_77zd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Mar 28,home,Odessa,L,10-3,10,3,7,win,20240328_e9bp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Mar 29,home,Odessa,L,9-5,9,5,4,win,20240329_o455,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Mar 29,home,Odessa,L,10-2,10,2,8,win,20240329_w5je,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Apr 12,home,New Mexico Military,W,9-5,9,5,4,win,20240412_apx4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Apr 12,home,New Mexico Military,W,14-2,14,2,12,win,20240412_tynj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Apr 13,home,New Mexico Military,L,5-3,5,3,2,win,20240413_kggb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Apr 13,home,New Mexico Military,W,7-6,7,6,1,win,20240413_b7wk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Apr 18,home,Clarendon,W,10-9,10,9,1,win,20240418_8okb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Apr 18,home,Clarendon,W,17-14,17,14,3,win,20240418_04ha,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Apr 19,home,Clarendon,L,15-0,15,0,15,win,20240419_q08s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Apr 19,home,Clarendon,L,16-13,16,13,3,win,20240419_r8dd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Apr 26,home,Frank Phillips,W,10-8,10,8,2,win,20240426_ldny,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Apr 26,home,Frank Phillips,L,8-7,8,7,1,win,20240426_759d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Apr 27,home,Frank Phillips,W,13-11,13,11,2,win,20240427_dab5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
Apr 27,home,Frank Phillips,L,15-5,15,5,10,win,20240427_omb5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
May 3,home,Midland,L,13-1,13,1,12,win,20240503_i2n9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
May 3,home,Midland,L,8-6,8,6,2,win,20240503_5iuc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
May 4,home,Midland,L,2-1,2,1,1,win,20240504_2rp6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Western Texas,westerntexascollege,colemanbiggsnbub,Coleman Biggs
