date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Southwestern Illinois,W,7-6,7,6,1,win,20240302_g5w5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Mar 10,home,McHenry County,W,4-2,4,2,2,win,20240310_7uxg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Mar 12,home,Carl Sandburg,W,18-8,18,8,10,win,20240312_dctu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Mar 15,home,Heartland,L,12-11,12,11,1,win,20240315_y9pp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Mar 15,home,Heartland,W,13-10,13,10,3,win,20240315_evhc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Mar 16,home,Heartland,L,11-8,11,8,3,win,20240316_g3w1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Mar 19,home,Southeastern Illinois,W,23-6,23,6,17,win,20240319_5ljt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Mar 23,home,Lincoln Land,L,11-6,11,6,5,win,20240323_58fp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Mar 23,home,Lincoln Land,W,7-0,7,0,7,win,20240323_sf77,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Mar 24,home,Lincoln Land,L,4-0,4,0,4,win,20240324_5tb6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Mar 24,home,Lincoln Land,W,13-9,13,9,4,win,20240324_gm1z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Mar 29,home,Spoon River,W,19-3,19,3,16,win,20240329_ylz7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Mar 30,home,Spoon River,W,4-3,4,3,1,win,20240330_9l2t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Apr 5,home,John Wood,W,5-4,5,4,1,win,20240405_1h1w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Apr 8,home,John Wood,W,16-14,16,14,2,win,20240408_c397,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Apr 8,home,John Wood,W,15-7,15,7,8,win,20240408_bl7v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Apr 13,home,Danville Area,W,7-6,7,6,1,win,20240413_9cmi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Apr 14,home,Danville Area,L,14-12,14,12,2,win,20240414_2gmn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Apr 15,home,Carl Sandburg,W,10-7,10,7,3,win,20240415_160u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Apr 20,home,Lewis & Clark,W,13-3,13,3,10,win,20240420_puwv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Apr 21,home,Lewis & Clark,W,10-2,10,2,8,win,20240421_o4rb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Apr 27,home,Illinois Central,W,7-4,7,4,3,win,20240427_ucmj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
Apr 30,home,Illinois Central,W,11-1,11,1,10,win,20240430_t3go,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
May 4,home,Vincennes,W,4-0,4,0,4,win,20240504_ifqk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
May 5,home,Vincennes,W,10-6,10,6,4,win,20240505_ufih,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
May 10,home,Danville Area,W,12-4,12,4,8,win,20240510_ct3c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
May 11,home,Lewis & Clark,W,8-4,8,4,4,win,20240511_swmw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
May 11,home,Lewis & Clark,W,9-6,9,6,3,win,20240511_g34a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
May 17,home,Heartland,W,18-10,18,10,8,win,20240517_opty,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
May 18,home,Heartland,L,3-0,3,0,3,win,20240518_aele,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
May 18,home,Heartland,L,8-7,8,7,1,win,20240518_4tyf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,charliemariscavyil,Charlie Marisca
