date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Anoka-Ramsey,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 5,home,Anoka-Ramsey,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 8,home,Minnesota North College - Itasca,W,11-6,11,6,5.0,win,20170408_w1zl,1,1,0,0,6.0,8,4,4,6.00,4,2,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 8,home,Minnesota North College - Mesabi Range,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 14,home,Rochester,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 14,home,Rochester,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 15,home,Northland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 15,home,Northland,W,4-2,4,2,2.0,win,20170415_e159,1,1,0,0,5.0,6,2,2,3.60,0,7,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 22,home,Central Lakes,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 22,home,Central Lakes,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 23,home,Ridgewater,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 23,home,Ridgewater,W,7-3,7,3,4.0,win,20170423_1vq5,1,1,0,0,5.0,5,3,2,3.60,1,7,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 26,home,Anoka-Ramsey,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 26,home,Anoka-Ramsey,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 28,home,Minnesota State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 28,home,Minnesota State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 29,home,Northland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 29,home,Northland,W,11-0,11,0,11.0,win,20170429_2vod,1,1,0,0,6.0,3,0,0,0.00,1,7,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
May 3,home,Central Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
May 3,home,Central Lakes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
May 6,home,Minnesota State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
May 6,home,Minnesota State,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
May 7,home,Ridgewater,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
May 7,home,Ridgewater,W,9-1,9,1,8.0,win,20170507_ngh9,1,1,0,0,4.2,3,1,1,1.93,2,4,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
May 12,home,Central Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
May 12,home,Central Lakes,W,13-3,13,3,10.0,win,20170512_lwh9,1,1,0,0,4.0,7,3,3,6.75,2,5,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
May 18,home,Minnesota North College - Mesabi Range,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
May 19,home,Riverland,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
May 19,home,Minnesota West,W,12-0,12,0,12.0,win,20170519_zkst,1,1,0,0,4.0,3,0,0,0.00,0,5,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
May 21,home,Minnesota North College - Rainy River,W,19-10,19,10,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
May 21,home,Riverland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
