date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Prairie State,L,12-11,12,11,1,win,20230328_loc6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Mar 30,home,North Central College JV,W,5-4,5,4,1,win,20230330_bvj8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 2,home,Prairie State,W,14-2,14,2,12,win,20230402_901p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 2,home,Prairie State,W,7-0,7,0,7,win,20230402_244p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 6,home,Lake County,W,15-5,15,5,10,win,20230406_bnuq,1,0,0,0,1.0,3,4,3,27.00,1,0,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 7,home,Oakton,L,6-3,6,3,3,win,20230407_reup,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 8,home,Harper,W,19-2,19,2,17,win,20230408_b2le,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 8,home,Harper,W,8-6,8,6,2,win,20230408_aooj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 11,home,Triton,L,15-9,15,9,6,win,20230411_m9k7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 13,home,Moraine Valley,W,16-6,16,6,10,win,20230413_p0u1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 14,home,Joliet,L,6-3,6,3,3,win,20230414_853r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 14,home,Joliet,L,6-4,6,4,2,win,20230414_on5t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 18,home,Olive-Harvey,W,11-10,11,10,1,win,20230418_4wli,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 20,home,South Suburban,L,9-7,9,7,2,win,20230420_005t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 22,home,Bryant & Stratton College (WI),W,5-4,5,4,1,win,20230422_7uyp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 22,home,Bryant & Stratton College (WI),W,10-0,10,0,10,win,20230422_sh8v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 23,home,Sauk Valley,W,3-0,3,0,3,win,20230423_1zyz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 23,home,Sauk Valley,W,8-6,8,6,2,win,20230423_qczp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 24,home,Waubonsee,W,9-4,9,4,5,win,20230424_kh40,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 24,home,Waubonsee,L,3-1,3,1,2,win,20230424_zizi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 25,home,Elgin,L,7-4,7,4,3,win,20230425_016l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 26,home,Oakton,W,5-2,5,2,3,win,20230426_sub3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Apr 28,home,Illinois Valley,W,10-1,10,1,9,win,20230428_f37u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
May 2,home,McHenry County,L,14-6,14,6,8,win,20230502_8ujp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
May 3,home,Milwaukee Area Tech,W,6-4,6,4,2,win,20230503_h7ie,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
May 3,home,Milwaukee Area Tech,W,6-5,6,5,1,win,20230503_st7g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
May 4,home,Madison,L,10-4,10,4,6,win,20230504_zayw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
May 4,home,Madison,L,11-5,11,5,6,win,20230504_zzuc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
May 5,home,Lake County,W,11-1,11,1,10,win,20230505_wwk9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
May 11,home,Harper,L,8-6,8,6,2,win,20230511_dtdz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
May 12,home,Oakton,W,6-5,6,5,1,win,20230512_v052,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
May 13,home,Waubonsee,L,6-4,6,4,2,win,20230513_vukg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
